0.04560189633965232,0.03407225651224732,0.01624614489772691,0.020337115607937162,0.015134306071569292,0.01552329847627787,0.026117315084785264,0.046814215564610184,0.027940014748352282,0.011283506665560106,0.011159978607131471,0.021074899366532562,0.014499500871829551,0.014736768158588931
0.04541501541386607,0.039796170964215394,0.021533456856604127,0.024592542882451607,0.019740648349997114,0.02177308913775905,0.03264186168696165,0.04677508083533832,0.02951199936652521,0.01681038496004894,0.017209608511213836,0.023320713711303842,0.018029535214731218,0.01815794054182973
0.045402909636606245,0.03946645233644819,0.021193027434650902,0.024315198834215457,0.019460998506187765,0.021492822587556137,0.03237052311594951,0.046504771511291065,0.02921269500816548,0.016550210146861533,0.01693679018235289,0.02303052886102558,0.017746877398114813,0.017874949474713353
0.04541866801183833,0.03947766071532177,0.024268109019395134,0.0260209328066634,0.024199146571552532,0.02159474354065155,0.03246889123114133,0.04865328817209552,0.029328609382528348,0.02088732838077023,0.019063926636196382,0.0231428315097143,0.01879251663019238,0.019525899107554423
0.04667598803604997,0.039315769850971516,0.024144398774761267,0.025868602552036435,0.02451199868972953,0.027823824658333662,0.032286424461540564,0.04846887474962419,0.033889673488754435,0.022198957870320335,0.023693045837408278,0.027116558270380287,0.023811942184967794,0.022573787092375452
0.04667213863508153,0.03499356970493084,0.024103373972002018,0.025852696483918802,0.02450392001269519,0.02779555280782603,0.032263764431563036,0.04846606187386465,0.033874256359409105,0.022175198664747153,0.023666941212976966,0.027094622020826353,0.023789444874493693,0.022554364038257613
0.046690382620581145,0.0350494173930076,0.0241846994695879,0.025967025440709834,0.02459798131630775,0.02789312427034163,0.032422364774619405,0.048911153641851335,0.03399246307008991,0.022263723528199386,0.023759518154483183,0.027202684421957835,0.023890300393782427,0.022656744002190754
0.04723525908552437,0.03493027527981496,0.024076924697471025,0.025787446040970163,0.024474419881596154,0.027712746367973273,0.03228141617011543,0.048832376222039287,0.033849489306831404,0.02215361779108571,0.02361098808405604,0.027040584439557258,0.02374430201547001,0.022530600182845584
0.047181350479464465,0.034663017522431394,0.024098222992819274,0.025793509750786203,0.024454978117744886,0.027720579086439878,0.03225496467562955,0.0488082908251149,0.03382439846662427,0.022136551273787664,0.023605808800586603,0.027031199655481564,0.02373226768268416,0.022509481384956787
0.04717638770502312,0.03465473952667342,0.03300381121426954,0.030683021264192645,0.02952145511738563,0.027769629744320068,0.032339730510573095,0.045475013224280325,0.03395665022427696,0.027207959251813074,0.02716328506270338,0.02710937989409773,0.026471919146660028,0.025979873587990143
0.051702685290780245,0.034639572065822355,0.03296375446603772,0.030726285616947624,0.029528992753891592,0.027812847589740064,0.03244932434161679,0.04556985475483433,0.03402782924272557,0.02720437609491655,0.02718474641389923,0.027165823729552396,0.02651022679464332,0.026015823907026614
0.05097342796687804,0.03416170196772472,0.032458618931561434,0.03009226411667726,0.02901048929126021,0.027203902008171743,0.03198028184183582,0.04504798542572075,0.03348835074533291,0.026716698160519914,0.026638228790757168,0.02659168052811195,0.025964510717902956,0.025499671020304704
0.05083550139792363,0.034178500269058554,0.03252055453646774,0.030159782526708367,0.029001216195795043,0.027259016856930773,0.031944222037768866,0.04500623825446076,0.033460334217260856,0.026725574692988974,0.026665030779416954,0.026582084949375917,0.025961174919878482,0.02548390637307696
0.051545028869622034,0.03363384210086506,0.03316780744810244,0.030912653551157188,0.029641516750763597,0.027982206739836146,0.0325958683004301,0.04558167948970826,0.03411831556287587,0.027352208536262523,0.027338896431360116,0.02727203616882301,0.02662993022835658,0.02612670071540213
0.0519574043050263,0.03357667491631511,0.03786652108517363,0.03793859167465763,0.03073858041788391,0.036795901601061054,0.03861662658709891,0.060526259852729636,0.04379748843291653,0.0363504935789557,0.03810830005982857,0.03770809901353689,0.038168043085108905,0.038681826495956084
0.05334256264684778,0.03163247488209897,0.035050868105837685,0.03755415079579316,0.03073034237422234,0.03686479626102762,0.038654644500188906,0.060568256719432334,0.043813674417439996,0.036349008260804894,0.03813516775585457,0.03774416354686916,0.038190408729461,0.03868988563882847
0.05291570018677348,0.03181289179675517,0.017743008153335293,0.01721590809644019,0.007550584183329323,0.024378967501508475,0.031254526598872734,0.045786825022631816,0.034291439259375056,0.014178286390968742,0.018913866393117984,0.027373792280282472,0.02103487772530127,0.021320910849444097
0.052942882526689786,0.0319381722398806,0.017862355861734458,0.017334351155009642,0.007701340189608996,0.024493714897785124,0.0313838619686726,0.04672439558466185,0.03441469367604888,0.0143165193512651,0.01904349795640714,0.027495813504893662,0.02116338690462133,0.021452555065323953
0.051817835080835484,0.03350395718268773,0.01777761988821469,0.017368894224376707,0.0073631843970619615,0.024691822526077267,0.029200953206168778,0.04541425374664948,0.032439145561627636,0.01391670843708781,0.01890537120091107,0.026399220114193156,0.019387072629462543,0.01892086689375616
0.051870482887109035,0.03347959535993772,0.017673763294100087,0.017322321611249913,0.007371293393985456,0.024656683705691906,0.02925693182739364,0.04545974779210282,0.032478208357111626,0.013907182232208992,0.018880861822072714,0.02642528974741537,0.019399430144091345,0.01894423089039987
0.04872296095215171,0.030351452797184764,0.017910101670676304,0.017092101452459485,0.006951407332632442,0.015822477172414695,0.02924530570039463,0.04544922851246286,0.03245864624134298,0.013647391378579066,0.018619900640692078,0.026282540546941624,0.019222182033245272,0.01881396486883924
0.0487216153905194,0.030349345018205964,0.017897823360254472,0.017087689063822686,0.006947419762162288,0.01580945709773901,0.02924483709313308,0.045445604832541675,0.03245592425604743,0.013641781928090624,0.018610176970512815,0.026275179575021568,0.019215089681102915,0.018809899694084975
0.04872134684827862,0.030354262285476774,0.017908198516044194,0.017101777456981326,0.006951524901626205,0.015822130938931145,0.029238494128845716,0.045440357682260235,0.03244774199603312,0.013645589009353087,0.018617423930773036,0.02627548409928554,0.019216520939272674,0.01880784566562388
0.04860846922920107,0.028150262426465456,0.016143415130593253,0.016971072979380053,0.006735452434612821,0.015692772583478565,0.029056908259531222,0.04520948208855763,0.03225539234144442,0.013446138963037368,0.01844700724591075,0.026103129295553307,0.019034552246335934,0.018610667258281754
0.048546416857189766,0.028047032200100075,0.01608263855383618,0.016846600198386075,0.006616192005003407,0.015558744293660498,0.02895454532242403,0.04510166997425935,0.03215013953400808,0.013320497793789077,0.018317077464823694,0.02598204032626905,0.018912012586412008,0.01849474436118559
0.04853770144339634,0.028080035062522213,0.014865081926581869,0.01682690095056394,0.007342248496626791,0.017098199606925324,0.02890328333397929,0.04504599009825688,0.03213231830597929,0.014081658743434255,0.01939668827376395,0.02596647037715466,0.018905147120647003,0.018493280322995687
0.04854159168666549,0.028163415706511152,0.014919323895356773,0.01686782809973647,0.007490193741072071,0.01714743979564537,0.02897830056533679,0.04506862821158353,0.03222449177528347,0.014192704902406206,0.019473794860820126,0.026035448037192044,0.01898783997375625,0.01859649042813427
0.048541391561178114,0.028123483515975045,0.014868759210660776,0.01682648944589943,0.007453065133969816,0.017110252141583737,0.02890892794483224,0.04500222795044695,0.032160411995554306,0.01415134525459627,0.019434357677271863,0.02598608224409832,0.01894108582634363,0.01854443691487917
0.04844899045943859,0.028042651097458737,0.014836020934399619,0.016761707238540258,0.007337466862799458,0.01704038842188671,0.02877324361528988,0.04483858036228461,0.03202094242411757,0.014061486379259969,0.01935485612025245,0.025884244128534906,0.01884290908744185,0.01843007943719266
0.047999206207657984,0.02743798985938095,0.014042209493486335,0.01583621068461405,0.006753779530663362,0.01616675684437835,0.028139570361874977,0.04427496863980929,0.031395028157984395,0.013455375778398171,0.018622716997758415,0.025138468773988176,0.01814587623403746,0.017813373062350646
0.04166113888738732,0.023336377445203338,0.01419462258923987,0.01599222228995728,0.007121009598505701,0.010829581637124053,0.024655758922306203,0.04465677138904062,0.028859207476181314,0.01376934222860382,0.016947138910118564,0.022377063389739715,0.01841888822053178,0.018142579306219542
0.04120538703545171,0.0234328452054694,0.012578991686340912,0.014920310917606205,0.01002327459155794,0.01088492837961258,0.01938770312657201,0.03976168424818033,0.02481280326762536,0.012872086149756434,0.016298247198731852,0.021039995803750045,0.0160408047773401,0.015186754687532722
0.0412888967386565,0.027899331941106276,0.01719996985949568,0.014947470299648269,0.010157632139702999,0.012318377309296413,0.01946721743549662,0.03986825603134192,0.0249058499310999,0.012990781171236532,0.016378464480997668,0.021108879916707735,0.016127307293798576,0.015292741322090575
0.0412896370119252,0.027892223728589238,0.017174095456740313,0.014930168039309633,0.010063040161038872,0.012293362395399077,0.019416842198834328,0.03981507594180583,0.02483181538069701,0.012919045730133694,0.01633377649124068,0.021068719776876688,0.0160766320468691,0.015220974385786179
0.0413223559203013,0.024654180029250572,0.01714279477730707,0.014874737821780615,0.01003756322608751,0.012243665702913631,0.01934077032556558,0.04776063108276696,0.02477192372852144,0.012877645593874276,0.01628816534894828,0.021013240960083168,0.01602544860767069,0.015169203628209948
0.0428442933340287,0.016521428125727322,0.01986452973651509,0.01868207729642024,0.018992028349082424,0.01761177703316269,0.03024532668707136,0.04770075209697111,0.026431350403165854,0.023440278903928302,0.01951719027031107,0.02228696859066648,0.019569277972599552,0.02312994324724682
0.04295049181394911,0.016752595729836672,0.0200515433345696,0.018913265395591794,0.019258659020356395,0.017852312320011,0.030509913575594183,0.04800238397669904,0.026700153176593133,0.02373177439124141,0.019783589764854725,0.022543893067009824,0.01983785727232734,0.02341121099402199
0.044549023445710795,0.02032693404257213,0.02001037917816162,0.021391202866179793,0.01923598315622599,0.017828834525423554,0.028772531314773697,0.051552847440124894,0.028008170083669792,0.023718305187162003,0.02122888978039328,0.024308030371853362,0.022499661289020145,0.023877300178820282
0.044903420077075235,0.02001901715065324,0.019277941250212538,0.020427846362026825,0.01896139306864275,0.016918416975105488,0.028294566725569903,0.051126312290722675,0.027517596336520456,0.023381090312019737,0.02062800684494892,0.02361126221008586,0.021930593778192176,0.02346072624731721
0.04477573794612437,0.01994341869379357,0.0191790110823149,0.020284785144526862,0.018879791799552237,0.016780995918077024,0.028192315701673742,0.051023015606355526,0.027409696564667907,0.02330222943444249,0.020521960828225327,0.0234883916641887,0.021822531028788394,0.023365545479146044
0.046733097447659945,0.019946909620968678,0.019168273993459772,0.020266325895233583,0.018869361972108645,0.01676312098060706,0.028167186002371614,0.0507426026411264,0.027377254276198137,0.023293938583911933,0.020509234314918356,0.02346360934512831,0.02180374505401317,0.023346114282050023
0.04679961569872434,0.020136063947252758,0.019371676684576178,0.020554727915325754,0.01909018958489661,0.017036385224920403,0.02844345962447853,0.051033466143682926,0.027665171011232947,0.023495691791032836,0.020745264925442264,0.023745149438282098,0.022058356121687495,0.023592107828386055
0.046805522254224886,0.020116422686517588,0.01937695054521138,0.020578913899260642,0.019079853573041428,0.017055327321120695,0.028456437198938922,0.04893828956906665,0.027679483039753927,0.023496188564888998,0.02075403382899077,0.023760382211085562,0.02206835549355235,0.023598925869410037
0.046813496617643065,0.020137076963930522,0.019400604656498066,0.020565091982285233,0.01910531382294911,0.01704025060694464,0.028446460139830265,0.048902110774214524,0.027673621173258223,0.023519220775885752,0.020757169294470357,0.023749750276249704,0.022068765436611404,0.02360790701404536
0.04465116728787935,0.020211113912324774,0.01946189277310928,0.02062894721079156,0.016261539742272735,0.01710353219420757,0.025221735719007987,0.048992884625440936,0.027753064990790277,0.02360324510143963,0.020832245165130714,0.02108621100416097,0.02214572426040662,0.018615869248121142
0.04461613943560942,0.027066908311751514,0.01920984557695904,0.024273488734024906,0.016480739720294513,0.024937258228352577,0.02516498987505056,0.04892585511114078,0.027699024118113535,0.023735801256890787,0.02096118166732197,0.021118564265079853,0.022206921443962968,0.018643808391139827
0.04463868178190769,0.02697907211253836,0.019130152081326846,0.0241769209301943,0.016408393152324674,0.026542697773669077,0.025070976967288106,0.048839852570704334,0.02763628030868176,0.023606923043030914,0.020858322026144793,0.021050559948979197,0.022119313260008044,0.018549407884114244
0.04456647345827072,0.027018531257137268,0.019443737027158292,0.024146133834158978,0.016467131746631836,0.02650034297300008,0.025121282702236458,0.04889295725062193,0.027718728714344776,0.023649863688370965,0.02085398248207615,0.02105663583645817,0.02213788602179867,0.01861013449230814
0.044527143316381496,0.027044313190161873,0.01950172209133172,0.024188825273881276,0.016481373812759603,0.026521976207134257,0.025133879769957512,0.04891563156939599,0.02773773808598423,0.023653640216280802,0.020869476054897085,0.02108070143721913,0.022155610098776757,0.018621600940325223
0.049838071101706,0.04116753469309009,0.028006371061391366,0.024073005081769128,0.01606999185978586,0.03215133743093973,0.024970810938856558,0.04844010964111889,0.027307416890141656,0.024875441391493558,0.02602481241188337,0.023935674941325424,0.02258387243474458,0.01823502378686942
0.049827558363728985,0.04742107596937373,0.027790699851924172,0.02387014701004808,0.015881026851343183,0.031978598413568704,0.02483613921045591,0.04836829815659294,0.027140468898944115,0.02466525189351565,0.025828885534214696,0.023755326809014876,0.022392921516641073,0.018044144072094592
0.04981764766053995,0.046715515392559026,0.02782257171042324,0.023832092635069524,0.015830971586301312,0.03195171430186089,0.024835110321568266,0.04834435925158426,0.027135883274495065,0.02464675649651904,0.025805976940060704,0.02373973200431595,0.022376485933455204,0.01803320013043913
0.05155199247175196,0.046699870709528746,0.027807661788417426,0.023826000609550424,0.01583195013495131,0.03197285580529219,0.02484057538733342,0.04833731299551158,0.027124830316902715,0.02466271295645961,0.02582001226326458,0.023734399774335335,0.022378546294571477,0.01803527636631702
0.0447906051099599,0.04671151280064412,0.027830697307691277,0.023831105051662194,0.015821350433965597,0.03197934925638557,0.02479447061784712,0.04826821975722334,0.027081654130301003,0.024644874899963587,0.02581439475618863,0.023715568884266236,0.022360555881492217,0.018005383665688213
0.044899166651985276,0.04385584511210883,0.02604303411650033,0.025241347029935968,0.015534588298426466,0.03407484283683204,0.0270438707021054,0.05206604956836536,0.03052841698709935,0.022486276539484096,0.02780185153229575,0.026518193429211356,0.0250963424486349,0.021005474913386335
0.05220502804501154,0.04349072168681711,0.027169706733056076,0.030989053134602984,0.035873598426992115,0.03402476678714483,0.037993163433697075,0.06194916909331716,0.042987323706675296,0.038319928012736315,0.03462956798445549,0.036695478313556296,0.035087196472538384,0.03686269642162454
0.05197302199080736,0.04339022989104879,0.027200457261978284,0.031024234483713498,0.035726408557617106,0.03406206091450675,0.03788489420304464,0.06180193669590128,0.04286693491022331,0.038215013824595356,0.0345878084879121,0.036652958669833036,0.035022456997499674,0.036753961341768226
0.05270496519929488,0.042485582285669676,0.02804198673189673,0.0319806080081968,0.0365038240267237,0.03499239079492111,0.038630785510840426,0.06252126375571054,0.04365156972655687,0.038995030934786734,0.03544103159133516,0.03750848109633864,0.03585289849484502,0.03753736734152713
0.05293374993883933,0.042811512633545434,0.028442754740219955,0.0324084763245821,0.03682306786206002,0.035392076136601724,0.03895641606715883,0.06279986139488047,0.04398510377784487,0.03931367954993237,0.03579845118331926,0.037875431647225066,0.03620301834382261,0.03786368072962509
0.05294565477630926,0.04285226834801348,0.028422754568834696,0.03249963951200152,0.036898553520322785,0.035487271356737626,0.03901954903942728,0.06288620873206646,0.04404361635275733,0.03936875102120041,0.03587469772886975,0.03795308254013097,0.03627370687166437,0.03792101215469823
0.052907240282285134,0.043550682397231366,0.028420531493561163,0.032485536552386396,0.036874235517428744,0.03547502833388,0.03900480185867683,0.06286102848532898,0.044025618644553566,0.03934744845335625,0.03585817394759405,0.03793804065005091,0.036256618919947525,0.03790122984518274
0.05316150612615375,0.043851375467548914,0.034183527495615595,0.03918316710941566,0.0458663539036408,0.04210457253191602,0.04082667671572682,0.06276476652307589,0.04393222534499053,0.04674229812785824,0.042932855250048196,0.038535633498061106,0.04127428568536662,0.042370066490593994
0.053145828510985385,0.04394873200863525,0.03430900585659269,0.039263125275342314,0.045942445056342374,0.04219527901754616,0.04089708123302982,0.06288080696486886,0.04404754112380943,0.04683270175057719,0.04302447953991295,0.038630034920527745,0.04136986816843946,0.04247312098028683
0.051837357004638145,0.0468785833952835,0.03978884434190888,0.043878932570518614,0.04593614207720087,0.044028907919650306,0.04471335413593225,0.06283467214393046,0.04736167836208244,0.05111356478545526,0.0477279672657121,0.04279054288648049,0.045633623572365556,0.04638825049416717
0.051780960913746364,0.0468304425027366,0.039732375177518264,0.043821711951671005,0.04587677784013244,0.04396057909094997,0.044677111807511216,0.06275871279210776,0.047305554308240516,0.05104346690234507,0.0476591508114787,0.042728594040609025,0.04556917171676589,0.04632538515116791
0.05430897859048445,0.04420618036101753,0.03985320169746387,0.03805302987773196,0.034516179229754806,0.03829951953815919,0.044883252767855875,0.06299542392895968,0.04749160915397477,0.046689635606105506,0.04228129340525122,0.04288518895073573,0.044933127774418824,0.04653454737887219
0.05432577754310623,0.044337887868959425,0.040022812316539924,0.03819446842999441,0.034656291249190896,0.03844144304648195,0.04502921249247027,0.06314168091416394,0.04764181360409869,0.04680783877770456,0.04241151433423329,0.043031161618765135,0.04506978041837795,0.046668399988797016
0.05435001515067436,0.046062856721990175,0.04325852681085651,0.038270955508576954,0.03470317668025136,0.04108664932782358,0.044449524296328924,0.06323066256137594,0.047550581074684406,0.04686538987451472,0.04246726476216278,0.044303610742416344,0.045126712975846694,0.04722288110308459
0.054363396995748214,0.04612619429985343,0.04330492539393782,0.038338959157675045,0.034764484392290074,0.04116101109768289,0.04452895324064471,0.06330806444515935,0.04762714405933072,0.0469228692806376,0.04253322803218351,0.04437902647627828,0.04519619889514992,0.047289949530951225
0.05432851182171437,0.0461218627719574,0.04329972229093848,0.03833287956422876,0.03475976330059505,0.0411556756023117,0.04452031803542128,0.06329543843948177,0.04761582694558503,0.04691875173627846,0.0425277488883371,0.044368759772150546,0.04518843645820403,0.0472826741848662
0.05434008784583755,0.04609189160013161,0.04272980495847378,0.03749549570242061,0.0348318325798308,0.04038392488538328,0.04423428541715907,0.0630637496432509,0.0473404626664749,0.046852365544387986,0.04215494779751272,0.043871851423392005,0.044851141251746496,0.04711724683544727
0.05391916526516449,0.04585339007343692,0.04312624003075016,0.03817101099797232,0.03443903440278617,0.04098508229157599,0.04425468004804184,0.06299808340110619,0.04732964302253084,0.04664937844960715,0.04230035078207339,0.04413856564482965,0.04494079994303457,0.047001429070385514
0.053885247627196556,0.04618409621378028,0.042284024676107146,0.03835714987323968,0.03468628790749584,0.03952735636125981,0.04047515325368922,0.06003326694076949,0.042784752642789525,0.046881265852052545,0.042521999405711663,0.04119586302374101,0.04443660880858624,0.04390894743138962
0.05421145429626427,0.0464984897511842,0.04262388714267118,0.03871880079387552,0.035014618590372915,0.03988112039155123,0.040759393503604024,0.06033011337147576,0.04309683002576814,0.047203891487081484,0.042860064901631856,0.041528209976877895,0.044765921769520656,0.04422660278632784
0.05418024189564928,0.04649350278215081,0.04257690766002575,0.03871735859718761,0.03501281816701873,0.03987327966457688,0.04070879199869537,0.06022048967276605,0.04307643789580823,0.047205017939842886,0.042853908045678235,0.04151112944026247,0.04475527153977121,0.04421922445381965
0.04734965613350772,0.03920707288238923,0.033409106746821515,0.030946290923169972,0.03500147015319277,0.03249641776587964,0.03130146809623596,0.053313916390531735,0.03198274743598051,0.03248450369280498,0.0327820097768351,0.03450472291184886,0.033397895184090864,0.02909350839557162
0.047348426808734176,0.03922487599482327,0.03344475191228613,0.030990888031068364,0.035021376847631736,0.03253853050822436,0.03134712339559326,0.05334982741101674,0.0320405770472737,0.032504328760051604,0.03281407418382787,0.034559912586074604,0.03344075157033333,0.029132457273600643
0.0471411694567198,0.038784027297328105,0.03242075980582859,0.029905046146877057,0.03470880699174017,0.03156928144357096,0.03071782584904653,0.052979261215109985,0.031451535322663815,0.0320603585628495,0.03212195364808268,0.03378533360735014,0.03278020295404038,0.02861300978506859
0.0452693638924581,0.025550751941924577,0.014104792707448355,0.022917803174012708,0.031965564650650424,0.01989663461635588,0.0283584700577168,0.04460112631248708,0.026302080738123512,0.018692073440250367,0.02122317805285312,0.025884438439126467,0.021653161983686164,0.020499962080133716
0.046663315348610526,0.02546160827544275,0.015250937945252896,0.02838393520076582,0.035278036312387906,0.019814454335065235,0.02823949919230745,0.05319940343980428,0.027210220370914917,0.02011738999010937,0.02113352505760513,0.025777705111517224,0.022522125869043175,0.02323109041053717
0.04642366262617577,0.02680694556500063,0.015409216985080798,0.028320286529705252,0.03508705249553001,0.020793128724597765,0.028078122957245266,0.05302826292273588,0.02703179718762483,0.019932581564797158,0.02100421835978028,0.02565299977213409,0.022376148245087657,0.023049310123129496
0.04641877545668431,0.026753246846567103,0.015381601563942748,0.02826285572437154,0.03506898933264224,0.020732444303953823,0.028045524554514756,0.05301208250221873,0.02700467530199374,0.019910926653209038,0.020964556938514733,0.025610120041167084,0.022340579567818708,0.02302444599213871
0.04633312452078926,0.026610848492852,0.015212410919131503,0.028109987899146704,0.03491244290006901,0.020559439008897507,0.027861048588217308,0.05279616242309754,0.026800310988959852,0.019750831151435944,0.02079813644020878,0.025421191332753557,0.022160590645692035,0.022840406020199988
0.046336311726716053,0.02659589020001263,0.015165338546762275,0.028099148489235837,0.03490602675238674,0.020539432044559214,0.027848933748554516,0.05211044022945904,0.02679275387933805,0.01974760957161248,0.020788701741646487,0.025405197167135185,0.02214931071165599,0.02283292660771885
0.04637538059987929,0.025960481249891032,0.014881386785579265,0.02760696579301186,0.03390920425704069,0.02004809011451325,0.02684164867999167,0.05078550416885175,0.025547156164806295,0.018816588237324905,0.020096142894571067,0.024588927767758506,0.02129405522926503,0.02175024503409617
0.04648643761353756,0.02651059951473156,0.016072793154225495,0.02889026610842038,0.0343316131610244,0.021211972883610486,0.027527982511386384,0.0512004816522999,0.026209439551782177,0.01936539572548468,0.020936474423460583,0.025491274746007764,0.022075340675630717,0.022358607805048836
0.04671096620690629,0.026589683613443604,0.016026049141987242,0.02879995717881567,0.03443279785416009,0.021136735246793548,0.02755560829288678,0.05124480841216278,0.026237582431360762,0.019438286981183772,0.020943458502589607,0.025469321980685744,0.022088959555874144,0.02241080990546429
0.0465043764478011,0.025881236543989106,0.014865989584324613,0.02757959869658766,0.03379007766650188,0.020007601032279887,0.026796786747195933,0.05069863652986867,0.025474839650150072,0.01873846727890871,0.02003705719819271,0.024529576021335264,0.021231123979047306,0.021679105569358814
0.04647581636470907,0.025792388531435506,0.014753969548188195,0.027471578491331028,0.03369721357708466,0.019909525572663067,0.026549764725512126,0.05051199502371434,0.02524067353183379,0.018645725835793825,0.01994118346152829,0.02436310642977868,0.02109022851001824,0.021518174020713876
0.046332209957890794,0.02550849916972131,0.014172275303720339,0.026749840091677912,0.033523254867369845,0.019259478857931445,0.02619129401564696,0.050312399498856075,0.02490835250202772,0.018370445721801798,0.01948799131819212,0.02388019165198607,0.020676702063419483,0.02120964164169592
0.04644677555627262,0.0257136449653933,0.014441038652560079,0.027108776176157923,0.03374220282100604,0.019597828954443397,0.026433312050950952,0.05056823474191219,0.025169664254487634,0.01858514568540337,0.019759913393518902,0.024178229247174443,0.02094546409214798,0.02144789099873301
0.046474265089643155,0.025710877544781185,0.014448479033262518,0.027109137494369828,0.033772689175186166,0.019598509039392198,0.026455769631578085,0.05062290382485424,0.02520138277339412,0.01861449841767726,0.01977532363904355,0.024196740008677498,0.020967488640873777,0.021478964336244855
0.04643579661945725,0.025741335677965882,0.014397645566592954,0.02711293164191997,0.03680741495060946,0.024059080273498568,0.026404949563093416,0.05055586458717737,0.025198480858681538,0.01867616821105711,0.019808958978826174,0.024199339195096425,0.020986983468086973,0.021505213515031096
0.046442232663309546,0.025747507618300358,0.01433358399163176,0.027182258939240145,0.03685224920291996,0.02413958776451325,0.02640957658555715,0.05057261917606665,0.025198014255638,0.018701884341485564,0.01985971367574435,0.024235909275939993,0.02101984313261357,0.02151833739908704
0.046433014846257836,0.025848446227476063,0.014523824819260733,0.02721649638603485,0.03697979750233649,0.024185701717881092,0.02163047440465149,0.050630913056361304,0.020964109781832108,0.0188239101475125,0.01994159359911052,0.022887751330920025,0.02112029113054731,0.021643904159720062
0.046522269461423835,0.026001691981090702,0.014665056452951797,0.027406247132697237,0.03600261457947723,0.02437019058540213,0.021890804316332613,0.05096823730655492,0.02123553630958025,0.018054247838521498,0.019200653004167845,0.023114142309997643,0.02134421876728182,0.02188752579240416
0.04651976181400236,0.025944093227059706,0.0146020851005495,0.02735287710972667,0.03594586567531827,0.024314857836213732,0.02183236003214173,0.05092190495976878,0.02117793885484065,0.017997992885873004,0.019144826179578245,0.023057482119541617,0.021287613693343477,0.02183034452336885
0.0467706350249632,0.026812231463598568,0.013999603949941264,0.035087768607700076,0.03637473194612262,0.028158991427987,0.02460613383932897,0.047593660763715184,0.021112467983298577,0.027506849203743466,0.02626837094640011,0.02374074192991321,0.02638653875108765,0.026336154236883014
