0.024885723176930257,0.027771889855166987,0.03173663154576014,0.0347745394953993,0.03600347041864402,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.05801611383123003,0.05959368719166819,0.07957811132224524,0.09865385068568917,0.11094704304009836,0.12912473880517183,0.24228824616344338,0.37499454372441005,0.47552058990784135
0.01393540246692295,0.024885723176930257,0.03173663154576014,0.0347745394953993,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.04940478053861456,0.05104768904480898,0.05801611383123003,0.05959368719166819,0.07957811132224524,0.09865385068568917,0.11094704304009836,0.12912473880517183,0.24228824616344338,0.37499454372441005,0.47552058990784135
0.01393540246692295,0.024885723176930257,0.03173663154576014,0.0347745394953993,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.04940478053861456,0.05104768904480898,0.05801611383123003,0.05959368719166819,0.07957811132224524,0.09865385068568917,0.11094704304009836,0.12912473880517183,0.20256385335234633,0.40789793404702784,0.47552058990784135
0.01393540246692295,0.024885723176930257,0.03173663154576014,0.0347745394953993,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.04941507817338118,0.05104768904480898,0.05801611383123003,0.05959368719166819,0.07957811132224524,0.09865385068568917,0.11133761276891048,0.12912473880517183,0.20256385335234633,0.40789793404702784,0.47552058990784135
0.01393540246692295,0.025199257960121686,0.03131043592761862,0.0347745394953993,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.04941507817338118,0.05104768904480898,0.05801611383123003,0.05959368719166819,0.07957811132224524,0.09865385068568917,0.11133761276891048,0.12912473880517183,0.20256385335234633,0.40789793404702784,0.47552058990784135
0.01393540246692295,0.025199257960121686,0.03131043592761862,0.0347745394953993,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.04941507817338118,0.05104768904480898,0.05801611383123003,0.05959368719166819,0.07957811132224524,0.09865385068568917,0.11133761276891048,0.12912473880517183,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.01393540246692295,0.025199257960121686,0.03131043592761862,0.0347745394953993,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.04941507817338118,0.05104768904480898,0.05801611383123003,0.06339355168453185,0.07599799106399793,0.09865385068568917,0.11133761276891048,0.12912473880517183,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.01393540246692295,0.02518764748242845,0.03131043592761862,0.0347745394953993,0.03628649835495567,0.04683630288122793,0.04915572180926797,0.04941507817338118,0.05104768904480898,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09865385068568917,0.11133761276891048,0.12912473880517183,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.01393540246692295,0.02518764748242845,0.03131043592761862,0.0347745394953993,0.04683630288122793,0.04915572180926797,0.04941507817338118,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.09865385068568917,0.12912473880517183,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.01393540246692295,0.025898162968049934,0.030669487109782068,0.0347745394953993,0.04683630288122793,0.04915572180926797,0.04941507817338118,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.09865385068568917,0.12912473880517183,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.025898162968049934,0.027028106776930728,0.030669487109782068,0.0347745394953993,0.0371787327310401,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.09865385068568917,0.12912473880517183,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.025898162968049934,0.028606539504028163,0.030669487109782068,0.0347745394953993,0.0371787327310401,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.09865385068568917,0.1263804338174043,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.025027759880461155,0.028606539504028163,0.030669487109782068,0.0347745394953993,0.0371787327310401,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.09865385068568917,0.12831736800659593,0.20256385335234633,0.4158463247679461,0.46594288065704437
0.025027759880461155,0.028606539504028163,0.030669487109782068,0.0347745394953993,0.0371787327310401,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.0993648377499481,0.12831736800659593,0.20256385335234633,0.4156819604892032,0.46594288065704437
0.025027759880461155,0.028606539504028163,0.030669487109782068,0.0347745394953993,0.0371787327310401,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.0993648377499481,0.12831736800659593,0.26042503138536705,0.4136150105766325,0.4156819604892032
0.025027759880461155,0.028606539504028163,0.030669487109782068,0.0347745394953993,0.0371787327310401,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.0993648377499481,0.12831736800659593,0.16714144228234304,0.4156819604892032,0.5062720518631135
0.025027759880461155,0.026665246669362742,0.030669487109782068,0.0347745394953993,0.039184514329168675,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.052638570479720606,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.09214486079360347,0.0993648377499481,0.12831736800659593,0.16714144228234304,0.4156819604892032,0.5062720518631135
0.025027759880461155,0.026665246669362742,0.030669487109782068,0.03425459630882675,0.0347745394953993,0.039184514329168675,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.0993648377499481,0.11073680332467184,0.12831736800659593,0.16714144228234304,0.4156819604892032,0.5062720518631135
0.025027759880461155,0.026665246669362742,0.030669487109782068,0.03425459630882675,0.0347745394953993,0.039184514329168675,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.0993648377499481,0.11073680332467184,0.12831736800659593,0.2021782790050981,0.4156819604892032,0.4750373039269207
0.025027759880461155,0.026665246669362742,0.030669487109782068,0.03425459630882675,0.0347745394953993,0.039184514329168675,0.04683630288122793,0.04915572180926797,0.05104768904480898,0.05801611383123003,0.06339355168453185,0.0761101757225333,0.11073680332467184,0.1269189781428015,0.12831736800659593,0.2021782790050981,0.37922610782346133,0.4750373039269207
0.025027759880461155,0.026665246669362742,0.030669487109782068,0.03425459630882675,0.0347745394953993,0.039184514329168675,0.046811256730442,0.04915572180926797,0.05104768904480898,0.05799529570661691,0.06339355168453185,0.0761101757225333,0.11073680332467184,0.1269189781428015,0.12831736800659593,0.2021782790050981,0.37922610782346133,0.4750373039269207
0.025027759880461155,0.029879574315995243,0.030669487109782068,0.03425459630882675,0.0347745394953993,0.035830487062778874,0.046811256730442,0.04915572180926797,0.05104768904480898,0.05799529570661691,0.06339355168453185,0.0761101757225333,0.11073680332467184,0.1269189781428015,0.12831736800659593,0.2021782790050981,0.37922610782346133,0.4750373039269207
0.025027759880461155,0.025149768443116317,0.029879574315995243,0.03425459630882675,0.0347745394953993,0.035830487062778874,0.046811256730442,0.04915572180926797,0.05104768904480898,0.05799529570661691,0.06339355168453185,0.08174878757783786,0.11073680332467184,0.1269189781428015,0.12831736800659593,0.2021782790050981,0.37922610782346133,0.4750373039269207
0.025027759880461155,0.025149768443116317,0.029879574315995243,0.03425459630882675,0.0347745394953993,0.035830487062778874,0.046811256730442,0.04915572180926797,0.05104768904480898,0.05799529570661691,0.06339355168453185,0.08174878757783786,0.11073680332467184,0.12831736800659593,0.2021782790050981,0.22810661426732856,0.28009585292221356,0.4750373039269207
0.025027759880461155,0.025149768443116317,0.029879574315995243,0.0347745394953993,0.03556246977946896,0.035830487062778874,0.046811256730442,0.04915572180926797,0.05104768904480898,0.05799529570661691,0.06339355168453185,0.08174878757783786,0.11002669547189661,0.12831736800659593,0.2021782790050981,0.22810661426732856,0.28009585292221356,0.4750373039269207
0.025027759880461155,0.025149768443116317,0.029879574315995243,0.0347745394953993,0.03556246977946896,0.035830487062778874,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0701405609286227,0.08174878757783786,0.11002669547189661,0.12831736800659593,0.2021782790050981,0.22810661426732856,0.28009585292221356,0.4750373039269207
0.025027759880461155,0.025149768443116317,0.029879574315995243,0.0347745394953993,0.03502925645782789,0.035830487062778874,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0701405609286227,0.08174878757783786,0.10922550418838692,0.12831736800659593,0.2021782790050981,0.22810661426732856,0.28009585292221356,0.4750373039269207
0.025027759880461155,0.025149768443116317,0.029879574315995243,0.0347745394953993,0.03502925645782789,0.035830487062778874,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.10922550418838692,0.12831736800659593,0.2021782790050981,0.22810661426732856,0.28009585292221356,0.4750373039269207
0.025027759880461155,0.025149768443116317,0.029879574315995243,0.0347745394953993,0.03502925645782789,0.035830487062778874,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.10922550418838692,0.12831736800659593,0.2021782790050981,0.2142402456642277,0.28009585292221356,0.49280575539568344
0.023905465387374463,0.02625680213678529,0.029879574315995243,0.0347745394953993,0.03502925645782789,0.035830487062778874,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.10922550418838692,0.12831736800659593,0.2021782790050981,0.2142402456642277,0.28009585292221356,0.49280575539568344
0.02235652931997125,0.027928007298170625,0.029879574315995243,0.0347745394953993,0.03502925645782789,0.035830487062778874,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.10922550418838692,0.12831736800659593,0.2021782790050981,0.2142402456642277,0.28009585292221356,0.49280575539568344
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.0347745394953993,0.03502925645782789,0.035830487062778874,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.10922550418838692,0.12831736800659593,0.2021782790050981,0.2142402456642277,0.28009585292221356,0.49280575539568344
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.03502925645782789,0.035830487062778874,0.036239625161683504,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.10922550418838692,0.12831736800659593,0.2021782790050981,0.2178861883481325,0.28009585292221356,0.49280575539568344
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.03502925645782789,0.035830487062778874,0.036239625161683504,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.11518660874316783,0.1219360207990866,0.2021782790050981,0.2178861883481325,0.28009585292221356,0.49280575539568344
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.03502925645782789,0.035830487062778874,0.036239625161683504,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.11518660874316783,0.1219360207990866,0.20475518804892812,0.2178861883481325,0.28009585292221356,0.4853076429850088
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.03502925645782789,0.035830487062778874,0.036239625161683504,0.042433791002824586,0.046811256730442,0.05104768904480898,0.05799529570661691,0.0678018915038836,0.0838935308763024,0.10500636461947462,0.11518660874316783,0.1219360207990866,0.20475518804892812,0.3970957661030446,0.4853076429850088
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.03502925645782789,0.035830487062778874,0.036239625161683504,0.04183327903004453,0.046811256730442,0.05104768904480898,0.05799529570661691,0.06790190629255118,0.0838935308763024,0.10500636461947462,0.11518660874316783,0.1219360207990866,0.20475518804892812,0.3970957661030446,0.4853076429850088
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.03502925645782789,0.035830487062778874,0.036239625161683504,0.04183327903004453,0.046811256730442,0.05104768904480898,0.05799529570661691,0.06790190629255118,0.0838935308763024,0.10500636461947462,0.11707580137810285,0.1201192361075766,0.20475518804892812,0.3970957661030446,0.4853076429850088
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.03502925645782789,0.035830487062778874,0.036239625161683504,0.04183327903004453,0.046811256730442,0.05104768904480898,0.05799529570661691,0.06790190629255118,0.0838935308763024,0.10500636461947462,0.11825149415245319,0.11899477915434506,0.20475518804892812,0.3970957661030446,0.4853076429850088
0.023976978978686045,0.026198020767318284,0.029879574315995243,0.035830487062778874,0.036239625161683504,0.04183327903004453,0.046811256730442,0.05104768904480898,0.05799529570661691,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09583408981417019,0.10500636461947462,0.11825149415245319,0.20475518804892812,0.3970957661030446,0.4853076429850088
0.023976978978686045,0.026198020767318284,0.035830487062778874,0.036239625161683504,0.03671864483630773,0.04183327903004453,0.046811256730442,0.05104768904480898,0.05799529570661691,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09069548664632072,0.10500636461947462,0.11825149415245319,0.20475518804892812,0.3970957661030446,0.4853076429850088
0.023976978978686045,0.026198020767318284,0.035830487062778874,0.036239625161683504,0.03671864483630773,0.04183327903004453,0.046811256730442,0.05104768904480898,0.05799529570661691,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09069548664632072,0.10500636461947462,0.11825149415245319,0.20475518804892812,0.40629289863670104,0.475956003676993
0.023976978978686045,0.026198020767318284,0.035830487062778874,0.036239625161683504,0.03671864483630773,0.04183327903004453,0.046811256730442,0.05009280201223161,0.058806233874394015,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09069548664632072,0.10500636461947462,0.11825149415245319,0.20475518804892812,0.40629289863670104,0.475956003676993
0.023976978978686045,0.024773367007880125,0.035830487062778874,0.036239625161683504,0.03671864483630773,0.04303869026484598,0.046811256730442,0.05009280201223161,0.058806233874394015,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09069548664632072,0.10500636461947462,0.11825149415245319,0.20475518804892812,0.40629289863670104,0.475956003676993
0.023976978978686045,0.024773367007880125,0.035830487062778874,0.03671864483630773,0.03671933064570618,0.04256349997493972,0.046811256730442,0.05009280201223161,0.058806233874394015,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09069548664632072,0.10500636461947462,0.11825149415245319,0.20475518804892812,0.40629289863670104,0.475956003676993
0.023976978978686045,0.024773367007880125,0.035830487062778874,0.03671933064570618,0.04256349997493972,0.046811256730442,0.05009280201223161,0.0578118129129592,0.058806233874394015,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09069548664632072,0.09722222222222222,0.10500636461947462,0.20475518804892812,0.40629289863670104,0.475956003676993
0.023976978978686045,0.024773367007880125,0.035830487062778874,0.03671933064570618,0.04256349997493972,0.05009280201223161,0.0578118129129592,0.058806233874394015,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.09069548664632072,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.40629289863670104,0.475956003676993
0.024773367007880125,0.02604984923306133,0.035830487062778874,0.03671933064570618,0.04256349997493972,0.05009280201223161,0.0578118129129592,0.058806233874394015,0.05995748776215303,0.06790190629255118,0.0838935308763024,0.08710971402417171,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.40629289863670104,0.475956003676993
0.024773367007880125,0.02604984923306133,0.035830487062778874,0.04256349997493972,0.05009280201223161,0.05228591326931241,0.052476380037203035,0.0578118129129592,0.058806233874394015,0.05995748776215303,0.0838935308763024,0.08710971402417171,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.40629289863670104,0.475956003676993
0.024773367007880125,0.02604984923306133,0.035830487062778874,0.04256349997493972,0.05009280201223161,0.05228591326931241,0.052476380037203035,0.0578118129129592,0.058806233874394015,0.05995748776215303,0.0838935308763024,0.08710971402417171,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.024773367007880125,0.02490008484494269,0.035830487062778874,0.04256349997493972,0.05009280201223161,0.05228591326931241,0.052476380037203035,0.0578118129129592,0.058806233874394015,0.05995748776215303,0.0838935308763024,0.08884902796639095,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.024773367007880125,0.02490008484494269,0.035830487062778874,0.04256349997493972,0.04455916006949229,0.05009280201223161,0.0578118129129592,0.058806233874394015,0.05995748776215303,0.05999278244890679,0.0838935308763024,0.08884902796639095,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.024773367007880125,0.02490008484494269,0.035830487062778874,0.04256349997493972,0.04455916006949229,0.05009280201223161,0.0578118129129592,0.058806233874394015,0.05999278244890679,0.06211703647648145,0.0838935308763024,0.08610138988948655,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.02490008484494269,0.026546310417358884,0.035830487062778874,0.04256349997493972,0.04455916006949229,0.05009280201223161,0.0578118129129592,0.058806233874394015,0.05999278244890679,0.06211703647648145,0.08295194921888,0.08610138988948655,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.02490008484494269,0.026546310417358884,0.035614413322201,0.035830487062778874,0.05009280201223161,0.05123227817540092,0.0578118129129592,0.058806233874394015,0.05999278244890679,0.06211703647648145,0.08295194921888,0.08610138988948655,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.02401285028685682,0.027438368150191905,0.035614413322201,0.035830487062778874,0.05009280201223161,0.05123227817540092,0.0578118129129592,0.058806233874394015,0.05999278244890679,0.06211703647648145,0.08295194921888,0.08610138988948655,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.022358162545786892,0.027438368150191905,0.035614413322201,0.0372531494722506,0.05009280201223161,0.05123227817540092,0.0578118129129592,0.058806233874394015,0.05999278244890679,0.06211703647648145,0.08295194921888,0.08610138988948655,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
0.022358162545786892,0.026265554045519706,0.027438368150191905,0.0372531494722506,0.05009280201223161,0.0578118129129592,0.058806233874394015,0.05999278244890679,0.06022460424897091,0.06211703647648145,0.08295194921888,0.08610138988948655,0.09722222222222222,0.10500636461947462,0.10986825109790752,0.1405064909340455,0.3988140633148412,0.4823766839874764
