0.02429377879852344,0.02814000316242701,0.03277687239114954,0.03577211619209257,0.036052908483577326,0.037527645176253,0.03828322306891708,0.043482829052620964,0.05321679505629391,0.05406201736575612,0.06681065212832879,0.06953701839629571,0.09657647421830168,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.349213256059281,0.36746192664356236
0.02429377879852344,0.02814000316242701,0.03277687239114954,0.03577211619209257,0.036052908483577326,0.037527645176253,0.03828322306891708,0.043482829052620964,0.05321679505629391,0.05406201736575612,0.06681065212832879,0.06953701839629571,0.09657647421830168,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3746237726353185
0.02429377879852344,0.02814000316242701,0.03277687239114954,0.03577211619209257,0.036052908483577326,0.037527645176253,0.040049024149869016,0.043482829052620964,0.05281953662755771,0.05321679505629391,0.06681065212832879,0.06953701839629571,0.09657647421830168,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3746237726353185
0.02323969891467228,0.02429377879852344,0.02814000316242701,0.03577211619209257,0.036052908483577326,0.037527645176253,0.040049024149869016,0.043482829052620964,0.05281953662755771,0.05321679505629391,0.06681065212832879,0.06953701839629571,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3746237726353185
0.02323969891467228,0.024150947706259602,0.02814000316242701,0.03577211619209257,0.036052908483577326,0.037527645176253,0.040049024149869016,0.04379735383919484,0.05281953662755771,0.05321679505629391,0.06681065212832879,0.06953701839629571,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3746237726353185
0.02323969891467228,0.024150947706259602,0.02814000316242701,0.03577211619209257,0.03584473908438207,0.037527645176253,0.040358003659899395,0.04379735383919484,0.05281953662755771,0.05321679505629391,0.06681065212832879,0.06953701839629571,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3746237726353185
0.02323969891467228,0.024150947706259602,0.02814000316242701,0.03577211619209257,0.03584473908438207,0.03785212044217417,0.040358003659899395,0.04379735383919484,0.05233633619875037,0.05321679505629391,0.06681065212832879,0.06953701839629571,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3746237726353185
0.0190756322511401,0.02323969891467228,0.024150947706259602,0.02814000316242701,0.03577211619209257,0.040358003659899395,0.04379735383919484,0.05233633619875037,0.05321679505629391,0.055202526726103124,0.06681065212832879,0.06953701839629571,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3746237726353185
0.0190756322511401,0.02323969891467228,0.024150947706259602,0.02814000316242701,0.03577211619209257,0.040358003659899395,0.04379735383919484,0.05233633619875037,0.05321679505629391,0.055202526726103124,0.06681065212832879,0.06846126231236958,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3662451731207866
0.0190756322511401,0.02323969891467228,0.024150947706259602,0.028177231451929283,0.03577211619209257,0.04000117490076285,0.04379735383919484,0.05233633619875037,0.05321679505629391,0.055202526726103124,0.06681065212832879,0.06846126231236958,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3662451731207866
0.0190756322511401,0.02323969891467228,0.024150947706259602,0.028177231451929283,0.03577211619209257,0.04000117490076285,0.04379735383919484,0.05233633619875037,0.05354944925160543,0.055202526726103124,0.06681065212832879,0.06800878304244257,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.30231507062612045,0.34207496518755653,0.3662451731207866
0.0190756322511401,0.02323969891467228,0.024150947706259602,0.028177231451929283,0.03577211619209257,0.04000117490076285,0.04379735383919484,0.05233633619875037,0.05354944925160543,0.055202526726103124,0.06681065212832879,0.06800878304244257,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.2842100503669277,0.34207496518755653,0.38530780013041
0.0190756322511401,0.02323969891467228,0.024150947706259602,0.028177231451929283,0.03258208570493037,0.03577211619209257,0.04000117490076285,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.10426019999381521,0.1459936594241136,0.1748814052617105,0.2842100503669277,0.34207496518755653,0.38530780013041
0.018949967017234576,0.02323969891467228,0.024150947706259602,0.028177231451929283,0.03258208570493037,0.03577211619209257,0.04000117490076285,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.10426019999381521,0.1459936594241136,0.17059497315947184,0.2842100503669277,0.34207496518755653,0.38530780013041
0.018641395729701218,0.02323969891467228,0.024150947706259602,0.028373499881368624,0.03258208570493037,0.03577211619209257,0.04000117490076285,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.10426019999381521,0.1459936594241136,0.17059497315947184,0.2842100503669277,0.34207496518755653,0.38530780013041
0.018641395729701218,0.02323969891467228,0.024150947706259602,0.028373499881368624,0.03258208570493037,0.03577211619209257,0.04000117490076285,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.10426019999381521,0.13083705754788175,0.17059497315947184,0.2842100503669277,0.3582694005464111,0.38530780013041
0.018654167911353083,0.02323969891467228,0.024150947706259602,0.028373499881368624,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.10426019999381521,0.13083705754788175,0.17059497315947184,0.2842100503669277,0.3582694005464111,0.38530780013041
0.018654167911353083,0.024150947706259602,0.028373499881368624,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.0419121911611182,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.08589292812792189,0.13083705754788175,0.17059497315947184,0.2842100503669277,0.3582694005464111,0.38530780013041
0.018654167911353083,0.02488524004997323,0.027642581338061183,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.0419121911611182,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.08589292812792189,0.13083705754788175,0.17059497315947184,0.2842100503669277,0.3582694005464111,0.38530780013041
0.018654167911353083,0.02488524004997323,0.027899738171687928,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.0419121911611182,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.08715869798497675,0.13083705754788175,0.17059497315947184,0.2842100503669277,0.3582694005464111,0.38530780013041
0.018654167911353083,0.02488524004997323,0.027899738171687928,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.041910357962480035,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.08762473659462566,0.13083705754788175,0.17059497315947184,0.2842100503669277,0.3582694005464111,0.38530780013041
0.018654167911353083,0.02488524004997323,0.027899738171687928,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.041910357962480035,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.08762473659462566,0.1361699633372457,0.17059497315947184,0.2842100503669277,0.3539321287931434,0.38530780013041
0.01679000885558001,0.026633418843808366,0.027899738171687928,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.041910357962480035,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.08762473659462566,0.1361699633372457,0.17059497315947184,0.2842100503669277,0.3539321287931434,0.38530780013041
0.01478381669439347,0.026633418843808366,0.027899738171687928,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.041910357962480035,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.06800878304244257,0.08762473659462566,0.1361699633372457,0.17196592905445224,0.2842100503669277,0.3539321287931434,0.38530780013041
0.01478381669439347,0.026633418843808366,0.027899738171687928,0.03258208570493037,0.03577211619209257,0.040816860275047405,0.041910357962480035,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.08091760885270215,0.08762473659462566,0.1361699633372457,0.17196592905445224,0.27498444271430683,0.3539321287931434,0.38530780013041
0.01478381669439347,0.026633418843808366,0.027899738171687928,0.03577211619209257,0.036372560451450375,0.040816860275047405,0.041910357962480035,0.05233633619875037,0.055202526726103124,0.06531690242535912,0.06681065212832879,0.07833950017686395,0.08762473659462566,0.1361699633372457,0.17196592905445224,0.27498444271430683,0.3539321287931434,0.38530780013041
0.01478381669439347,0.026633418843808366,0.027899738171687928,0.03577211619209257,0.036372560451450375,0.040816860275047405,0.041910357962480035,0.05344378489826765,0.05406552908559031,0.06531690242535912,0.06681065212832879,0.07833950017686395,0.08762473659462566,0.1361699633372457,0.17196592905445224,0.27498444271430683,0.3539321287931434,0.38530780013041
0.019131932560320336,0.026633418843808366,0.027899738171687928,0.03577211619209257,0.036372560451450375,0.040816860275047405,0.041910357962480035,0.05344378489826765,0.05406552908559031,0.06531690242535912,0.06681065212832879,0.07833950017686395,0.08762473659462566,0.1361699633372457,0.17178222545678276,0.27498444271430683,0.3539321287931434,0.38530780013041
0.019131932560320336,0.026633418843808366,0.027899738171687928,0.03577211619209257,0.036372560451450375,0.040816860275047405,0.041910357962480035,0.05344378489826765,0.05406552908559031,0.06523293160560203,0.06531690242535912,0.07833950017686395,0.088581480776417,0.1361699633372457,0.17178222545678276,0.27498444271430683,0.3539321287931434,0.38530780013041
0.019131932560320336,0.026633418843808366,0.027899738171687928,0.03577211619209257,0.036372560451450375,0.040816860275047405,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.07833950017686395,0.088581480776417,0.1361699633372457,0.17178222545678276,0.27498444271430683,0.3539321287931434,0.38530780013041
0.019131932560320336,0.026633418843808366,0.02770331135129441,0.03577211619209257,0.03678942319723068,0.040816860275047405,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.07833950017686395,0.088581480776417,0.1361699633372457,0.17178222545678276,0.27498444271430683,0.3539321287931434,0.38530780013041
0.019131932560320336,0.026633418843808366,0.02770331135129441,0.03577211619209257,0.03678942319723068,0.040816860275047405,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06707494395140784,0.07833950017686395,0.088581480776417,0.17178222545678276,0.27498444271430683,0.3539321287931434,0.4454462374410216
0.019131932560320336,0.026633418843808366,0.02770331135129441,0.035018745945076965,0.03678942319723068,0.04172424885034192,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06707494395140784,0.07833950017686395,0.088581480776417,0.17178222545678276,0.27498444271430683,0.3539321287931434,0.4454462374410216
0.019131932560320336,0.026633418843808366,0.02770331135129441,0.035018745945076965,0.03678942319723068,0.04172424885034192,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06707494395140784,0.07833950017686395,0.088581480776417,0.17178222545678276,0.27498444271430683,0.3433767378108479,0.45609129142445387
0.02133952262113334,0.024364827726106878,0.02770331135129441,0.035018745945076965,0.03678942319723068,0.04172424885034192,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06707494395140784,0.07833950017686395,0.088581480776417,0.17178222545678276,0.27498444271430683,0.3433767378108479,0.45609129142445387
0.02133952262113334,0.024364827726106878,0.02770331135129441,0.035018745945076965,0.03678942319723068,0.04172424885034192,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06707494395140784,0.07833950017686395,0.088581480776417,0.17178222545678276,0.27498444271430683,0.3990980709201368,0.40259050808832414
0.02133952262113334,0.024364827726106878,0.02770331135129441,0.035018745945076965,0.03678942319723068,0.04172424885034192,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06545354271930655,0.06707494395140784,0.088581480776417,0.17178222545678276,0.2895516972726071,0.3990980709201368,0.40259050808832414
0.022032318990175534,0.024364827726106878,0.02770331135129441,0.035018745945076965,0.03678942319723068,0.040107274536778724,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06545354271930655,0.06707494395140784,0.088581480776417,0.17178222545678276,0.2895516972726071,0.3990980709201368,0.40259050808832414
0.022032318990175534,0.024364827726106878,0.030010538546761424,0.03441246319253276,0.035018745945076965,0.040107274536778724,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06545354271930655,0.06707494395140784,0.088581480776417,0.17178222545678276,0.2895516972726071,0.3990980709201368,0.40259050808832414
0.022032318990175534,0.024364827726106878,0.030010538546761424,0.03441246319253276,0.035018745945076965,0.040107274536778724,0.041910357962480035,0.052859880817698775,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06545354271930655,0.06707494395140784,0.088581480776417,0.17178222545678276,0.2895516972726071,0.2931516611755798,0.5116630360009172
0.022032318990175534,0.024364827726106878,0.030010538546761424,0.03441246319253276,0.035018745945076965,0.036607681392102985,0.040107274536778724,0.041910357962480035,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06545354271930655,0.06707494395140784,0.088581480776417,0.18742065765475044,0.2895516972726071,0.2931516611755798,0.5116630360009172
0.022032318990175534,0.024364827726106878,0.030010538546761424,0.03441246319253276,0.035018745945076965,0.036607681392102985,0.040107274536778724,0.041910357962480035,0.05464441861594126,0.06523293160560203,0.06531690242535912,0.06545354271930655,0.06707494395140784,0.088581480776417,0.18742065765475044,0.2895516972726071,0.29734537434173186,0.500790012245884
0.022032318990175534,0.024364827726106878,0.030010538546761424,0.035018745945076965,0.036607681392102985,0.040107274536778724,0.041910357962480035,0.046920578815509206,0.052276308626765605,0.05464441861594126,0.06523293160560203,0.06545354271930655,0.06707494395140784,0.088581480776417,0.18742065765475044,0.2895516972726071,0.29734537434173186,0.500790012245884
0.022032318990175534,0.024364827726106878,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.040107274536778724,0.041910357962480035,0.046920578815509206,0.052276308626765605,0.05464441861594126,0.06523293160560203,0.06545354271930655,0.06707494395140784,0.08816011554500536,0.18742065765475044,0.2895516972726071,0.29734537434173186,0.500790012245884
0.022032318990175534,0.024364827726106878,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.040107274536778724,0.046920578815509206,0.052276308626765605,0.05464441861594126,0.06075569947672755,0.06523293160560203,0.06545354271930655,0.06707494395140784,0.07000823128791467,0.18742065765475044,0.2895516972726071,0.29734537434173186,0.500790012245884
0.022032318990175534,0.024364827726106878,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.040107274536778724,0.046920578815509206,0.052276308626765605,0.05464441861594126,0.06075569947672755,0.06523293160560203,0.06545354271930655,0.06707494395140784,0.07000823128791467,0.18742065765475044,0.2895516972726071,0.3707720783109229,0.4300106243881926
0.022032318990175534,0.024364827726106878,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.040107274536778724,0.046920578815509206,0.052276308626765605,0.05464441861594126,0.06075569947672755,0.06139419163785191,0.06523293160560203,0.06545354271930655,0.07000823128791467,0.18742065765475044,0.2895516972726071,0.3741575542443338,0.4300106243881926
0.022507814917762364,0.024364827726106878,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.04033961182999914,0.046920578815509206,0.052276308626765605,0.05464441861594126,0.06075569947672755,0.06139419163785191,0.06523293160560203,0.06545354271930655,0.07000823128791467,0.18742065765475044,0.2895516972726071,0.3741575542443338,0.4300106243881926
0.022507814917762364,0.024364827726106878,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.04033961182999914,0.046920578815509206,0.052276308626765605,0.06075569947672755,0.06139419163785191,0.06523293160560203,0.06545354271930655,0.07000823128791467,0.07492566122385101,0.16590140689168154,0.2895516972726071,0.3741575542443338,0.4300106243881926
0.022507814917762364,0.024364827726106878,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.04033961182999914,0.046920578815509206,0.052276308626765605,0.06075569947672755,0.06139419163785191,0.06527715545277156,0.06545354271930655,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.2895516972726071,0.3741575542443338,0.4300106243881926
0.022507814917762364,0.026206031616403197,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.046920578815509206,0.052276308626765605,0.06075569947672755,0.06139419163785191,0.06527715545277156,0.06545354271930655,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.2895516972726071,0.3741575542443338,0.4300106243881926
0.022507814917762364,0.026206031616403197,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06139419163785191,0.061501373782518166,0.06527715545277156,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.2895516972726071,0.3741575542443338,0.4300106243881926
0.022507814917762364,0.026206031616403197,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06139419163785191,0.061501373782518166,0.06527715545277156,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.24012041544451637,0.3741575542443338,0.47932751310945
0.022507814917762364,0.026206031616403197,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06139419163785191,0.061501373782518166,0.06527715545277156,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.24012041544451637,0.3657021812592597,0.49070614428319553
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06139419163785191,0.061501373782518166,0.06527715545277156,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.24012041544451637,0.3657021812592597,0.49070614428319553
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06104694991406085,0.06139419163785191,0.06527715545277156,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.24267700406687112,0.3657021812592597,0.49070614428319553
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.06527715545277156,0.06994255735497311,0.07492566122385101,0.16590140689168154,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.0649309571113681,0.07040393251329405,0.07492566122385101,0.16590140689168154,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.0649309571113681,0.06766096298793078,0.07040393251329405,0.17534123272336893,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.05084495370376884,0.052276308626765605,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.0649309571113681,0.06766096298793078,0.07040393251329405,0.17534123272336893,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.036607681392102985,0.037800295866308925,0.0401108425989174,0.06075569947672755,0.06104694991406085,0.06275448933585219,0.06287996081209926,0.0649309571113681,0.06766096298793078,0.07040393251329405,0.17534123272336893,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.03676405943205462,0.037800295866308925,0.0401108425989174,0.06075569947672755,0.06104694991406085,0.06275448933585219,0.06287996081209926,0.0649309571113681,0.06766096298793078,0.07040393251329405,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.029661353327475246,0.035018745945076965,0.03676405943205462,0.037800295866308925,0.0401108425989174,0.05340464758200126,0.06075569947672755,0.06104694991406085,0.06275448933585219,0.06287996081209926,0.06766096298793078,0.08143234847816126,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.02803413186961858,0.036647978251065895,0.03676405943205462,0.037800295866308925,0.0401108425989174,0.05340464758200126,0.06075569947672755,0.06104694991406085,0.06275448933585219,0.06287996081209926,0.06766096298793078,0.08143234847816126,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.02803413186961858,0.036647978251065895,0.03676405943205462,0.037800295866308925,0.0401108425989174,0.05896876184624577,0.06075569947672755,0.06104694991406085,0.06275448933585219,0.06287996081209926,0.06766096298793078,0.07650167884198746,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.02803413186961858,0.031944734887544436,0.036647978251065895,0.03676405943205462,0.037800295866308925,0.05896876184624577,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.06766096298793078,0.0705595562910945,0.07650167884198746,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.027688494916515826,0.03220797407099984,0.036647978251065895,0.03676405943205462,0.037800295866308925,0.05896876184624577,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.06766096298793078,0.0705595562910945,0.07650167884198746,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.026246354875846634,0.027688494916515826,0.036647978251065895,0.03676405943205462,0.037800295866308925,0.03864770283956046,0.05896876184624577,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.06382084525828868,0.06766096298793078,0.07650167884198746,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022475221988872925,0.024749634617658955,0.027688494916515826,0.036647978251065895,0.03676405943205462,0.03864770283956046,0.03924953813726856,0.05896876184624577,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.06382084525828868,0.06766096298793078,0.07650167884198746,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022383846103394292,0.024749634617658955,0.027688494916515826,0.03665218319587468,0.03676405943205462,0.03864770283956046,0.03924953813726856,0.05896876184624577,0.06075569947672755,0.06104694991406085,0.06287996081209926,0.06382084525828868,0.06766096298793078,0.07650167884198746,0.17441282066996666,0.24267700406687112,0.3657021812592597,0.48500507546659605
0.022383846103394292,0.024749634617658955,0.027688494916515826,0.03665218319587468,0.03676405943205462,0.03864770283956046,0.03924953813726856,0.05896876184624577,0.06075569947672755,0.06287996081209926,0.06382084525828868,0.06404375866861439,0.06766096298793078,0.07650167884198746,0.17441282066996666,0.23351043258114154,0.3657021812592597,0.48500507546659605
