0.05569219732940271,0.0463081475138204,0.04052375866131985,0.03907177817384633,0.04772467654840351,0.03484148921650876,0.03909376098777373,0.055598340920786526,0.03261626624233671,0.04102718013757667,0.03825857553757506,0.03513428123345497,0.03632721887273943,0.03671741206626289
0.055687568687959,0.046310302227942635,0.04056677213437321,0.03903774673286098,0.0476466838206997,0.03517150741229508,0.039094309874730504,0.05557371638985825,0.03260657311493487,0.041004414857775506,0.03823291739773382,0.03511474470350395,0.03630663747873092,0.03670142215199701
0.05573163454504958,0.04761167700416957,0.04049258788571686,0.03896967561804271,0.04761757383806264,0.03510111373443192,0.039057392592989126,0.055609950217349435,0.032586668197988555,0.04097512422105487,0.03818326407846395,0.03506974195811852,0.03626676880917151,0.03667647240698191
0.055587317421971136,0.04778194158973226,0.04073473094447666,0.03926126213980219,0.04777854763119094,0.035373831483000384,0.0391733647671878,0.05570420570382456,0.03270212630762215,0.04113990337488571,0.03840105906230962,0.03526235823126639,0.036450330130823494,0.03681746358199445
0.0554773319850253,0.047098455144429785,0.0392953508856666,0.03753770140972301,0.04721806273575946,0.03376086265806827,0.03882961681756325,0.05554440033901448,0.03241073705832598,0.04047431319082695,0.03729533723438083,0.034343099490970974,0.035620955683225486,0.03633384389208316
0.055467048164970625,0.04701750170917063,0.03623505800015714,0.037103052455590424,0.04416162966695003,0.03363183928961522,0.03405881272085365,0.055346975054138714,0.02707726226785917,0.03659864238014243,0.03486508876551431,0.03115761496907382,0.03220561371537389,0.03174365240126409
0.05549082343848594,0.047004194896559715,0.03622186069365263,0.03709019208497938,0.04416228541157963,0.033618673836623925,0.034075087340472265,0.055363486616856084,0.02709298714508568,0.03659901361933371,0.034859169534337986,0.03116216721856968,0.03220861316654511,0.03175253716369697
0.055490753577637525,0.04697708621120078,0.03623563127386442,0.0370591682275061,0.044108997030423924,0.03572381098121036,0.03405833502241873,0.05534120808285381,0.027076547895736602,0.036561077201818115,0.03482707188105871,0.031141582156446468,0.03218253215127187,0.03172571827543258
0.05547360688027951,0.04706032367545987,0.036317224995567,0.037173838277462956,0.04418811003295753,0.035839434131129166,0.0340947490675686,0.05538053367811596,0.02711305542750425,0.0366257236439167,0.03491644015594675,0.031213863843726763,0.03225237549263227,0.03177539729951939
0.05548020564990501,0.0426217134623752,0.03623663628463514,0.037185291805925336,0.044231712013788727,0.03585481639659982,0.034118180753195615,0.055422147906110386,0.027142823353416334,0.03666453403719194,0.03494690834651515,0.031241167333992015,0.032284237547352324,0.031810316134295635
0.05547778858146352,0.04264737398562657,0.03623916848231845,0.03718163240306066,0.044234885967803006,0.0366959039746238,0.03339203305738647,0.055378025987035895,0.027137577371751098,0.03667376899258823,0.03495050077180373,0.03043980724679657,0.03228471072877215,0.03181136492744119
0.055743977857150274,0.043118161756452,0.037327097640091456,0.03848930742670892,0.04459800238432754,0.03792098515613529,0.03353460891119675,0.05537356271210714,0.027228246340801177,0.03713111089520782,0.03576077605919559,0.031067165368833582,0.03285066364413636,0.032090332136709865
0.055363689631213235,0.042984899402831234,0.03725387258619939,0.03843001675838448,0.04443899505450666,0.037860592195160414,0.03339259768292524,0.05518887118442317,0.02707532842920729,0.03699931556569358,0.035662278991537066,0.030960743209203,0.03273486048390517,0.03194837963605113
0.05536232150238463,0.04526957312335411,0.03503746104851868,0.03600244963953908,0.042067023509261,0.03871135613004323,0.030130629223828698,0.05520575611476086,0.02365539253159815,0.03450568075198712,0.03505111776898295,0.02800924838306268,0.029932190022517235,0.02897534481942865
0.05537113395440652,0.04519105122791556,0.034970736576171446,0.03588281781027752,0.04198883033592843,0.038596072710072316,0.03010382130502809,0.05517446464897435,0.02362660109741238,0.03444852233078033,0.03496631798556271,0.027942410462316825,0.029868486252043858,0.028933348161883865
0.05539074105444216,0.04863754042038759,0.03492399264252133,0.03594250994131687,0.042048817690683304,0.03864833815128599,0.030096393377608166,0.05514867409075591,0.023614243911014687,0.03450565433990138,0.03502015917502199,0.027966773735627615,0.029902470297262118,0.028955772322917572
0.05549755598014087,0.0488517063805185,0.03528614128089991,0.036324740186972404,0.04225255273764378,0.03900689984954375,0.030374345408974768,0.055391132768806195,0.023895322069245273,0.034719891777194034,0.035303994516199144,0.028285091645514793,0.030184929630774127,0.029202519989025233
0.05602771710821313,0.04677425553791981,0.03582208696709954,0.03700763973226284,0.04276268420463675,0.03884367144765016,0.030903359082536608,0.055817758994509525,0.024415468729099166,0.03521057213185086,0.03401141974529276,0.028877306774547362,0.030746091809247367,0.029711674133569232
0.05600414933643504,0.04678825616771154,0.037448399389286235,0.03884936233280467,0.04432785801821881,0.038828230237404726,0.032634560288653636,0.05573834759613394,0.026000489680288508,0.036843440325618815,0.035740899408222226,0.030581455925898005,0.03242706082903357,0.031320259667349526
0.05483474803327731,0.04674405141832905,0.03954704399246367,0.04334739488247363,0.0494223954354831,0.03865637008241851,0.03794333410129713,0.05551342103227369,0.031073564146446075,0.04169166812739894,0.040277961451647415,0.03520019459592699,0.03714609825413695,0.03629333364018128
0.05458668135878398,0.04667917321170412,0.03950940346183163,0.0432833152732246,0.049348598444692304,0.03859062362522725,0.03789936306722841,0.05546907218752484,0.031026854486527977,0.04162251371662523,0.04020947948565956,0.035144401419246296,0.03708416965109829,0.036232884704437196
0.05418451949053589,0.04640267041078516,0.03537049663964864,0.03895807855937161,0.0416886570170002,0.0381164636869879,0.03740054676791715,0.0565504826613919,0.02841872565258996,0.03527643502680622,0.03812424430545047,0.03461085076347348,0.031344469140549225,0.02976230220068088
0.05415292335864143,0.05295327379680481,0.035294300646999344,0.038881015673391306,0.04147566952691761,0.03803649769114781,0.030007931150861533,0.04679432331288186,0.026180481013047707,0.03506162021663062,0.03797709881794298,0.03228022205843584,0.031175304669617487,0.02954927980487343
0.054175364891688046,0.05286404421024715,0.03521125376457246,0.03881332814558636,0.04142791938995283,0.037964680592538935,0.02997880016907961,0.04682027805974304,0.026168574476681195,0.03501311866079093,0.03791622888682267,0.032235719528213524,0.031128478238912072,0.029516201371898365
0.05433927265817039,0.0548191833524696,0.03685483354394692,0.03899165404731303,0.04161151564022203,0.03815635093106762,0.030108080100551993,0.04694415520095663,0.026313023592789142,0.03701520718937268,0.03989231215391298,0.032403104639711744,0.031399590877111416,0.029678997909998617
0.05430031519522803,0.05488370604041237,0.03673878364795269,0.03891861977753852,0.041703128690689484,0.038092190799994596,0.030199826766134086,0.047031440606641994,0.026412688122112393,0.03707953718911128,0.03990797772357946,0.03243231326757767,0.03144447725779087,0.02976037581626456
0.05430680692732709,0.05446841824312343,0.03571509951619256,0.038956723355873024,0.04174910958443212,0.03810871992835818,0.03022217770232749,0.04708705849852779,0.02644898318945954,0.03711283025142709,0.039932921592528814,0.03245837590636158,0.03147318691032763,0.029795512791447876
0.05441270416923409,0.05487481509027459,0.03598097438018244,0.03510480936047361,0.03196246971849376,0.03841337035337805,0.024416426233757615,0.02079735845573316,0.02064983411320387,0.037569108713914834,0.040311029253206954,0.03284451723283077,0.03188452236081529,0.026324236421928715
0.05422569479870472,0.052024763714465516,0.035469170084594714,0.034348443209245516,0.030997122161768476,0.037679991382199685,0.023536284238697136,0.019687908973756385,0.019631861017181063,0.03669000839801473,0.03950837038164545,0.031979962636799086,0.03101270876066331,0.02537194169187229
0.054302968821990004,0.05245669044694101,0.03621012907802723,0.03438998659703352,0.03148905580311623,0.03771549293427734,0.02351299878205404,0.01965860138088621,0.019627414561393997,0.03706704584026088,0.039932149147428264,0.03199416067473476,0.031267180170337805,0.025518413514395877
0.05433729029849025,0.05254123668684019,0.037895849659216,0.03446101694178316,0.031577930488761674,0.037799284115669685,0.02362046208032198,0.019769205914427324,0.01974238515963289,0.03715955004138061,0.0400200637545447,0.03209196111113394,0.0313633190521968,0.025621817664685076
0.054338019812546705,0.052719889826349564,0.03881235147956108,0.03469050582244354,0.03180902309076705,0.038050538563013214,0.023893544736117822,0.020106171391504057,0.02006902673310801,0.03738176805161342,0.040256906284650285,0.03237345622353427,0.03162531839068039,0.025893003027566697
0.05435007248696424,0.05657739169508935,0.03868855112083136,0.03413771623777273,0.032009825880848775,0.033862041501403484,0.02392918851000292,0.020231747955047452,0.020135004041315685,0.03745189624551348,0.040325336418958524,0.03244016664426269,0.03169382017296629,0.02596267481901804
0.054231768040734214,0.056427310065257696,0.03859510362806484,0.040752577976325643,0.04269311372820306,0.03387399940128483,0.028790278276015435,0.031764551965061116,0.0237298311148198,0.03731725832818411,0.04026647799575411,0.03238493461967662,0.03260582443968574,0.029991522113046676
0.05421097796435232,0.056442344412368395,0.03863032258142041,0.04131039969235184,0.042554219356165324,0.03822557932546844,0.028710093245978285,0.0316934647081305,0.023658470864428516,0.03721823699911497,0.040164625504123364,0.03229256539670794,0.032511274576334626,0.029905260512669174
0.05408710005766724,0.05629720925295234,0.03852109410096649,0.04107561731140075,0.042384595772688716,0.03799984728003725,0.0285480827707425,0.031548899793713836,0.023488682817083273,0.03710849819153861,0.04003933286990746,0.03209673470649571,0.032322583185141585,0.029733171427733462
0.05408624752538794,0.056262350342779266,0.03853877496461,0.04104280594847204,0.04232598593960546,0.03797019646698818,0.028540773867361202,0.03156702977570802,0.023478040316612492,0.03705323682490358,0.03999734225197615,0.0320754367493607,0.03229069190088829,0.02970089627985384
0.05410825681179289,0.056266778804073825,0.038523917563564214,0.04103456512162429,0.04231569924925449,0.03795339800377956,0.02853067817845467,0.03155429256879477,0.02347074672798044,0.03703593917771131,0.039980979866715116,0.032063688653011124,0.03227741817758434,0.029688833205972376
0.0541263215371616,0.056308992513257716,0.038453391346289,0.04113789004478702,0.04244649747978224,0.037004879639744026,0.028588169803854036,0.03162584925775125,0.023523729747850497,0.037126795402776525,0.04008424277673295,0.03214836202199095,0.032364123501979924,0.029761091691772212
0.053821766279430805,0.0560770524153098,0.0388651367886621,0.04218877473637228,0.04321694985439495,0.03670725079279946,0.03003270563848326,0.031353459255074545,0.024883165666771234,0.037900060155905746,0.04108374101740181,0.03344629209223038,0.033484992404528624,0.030827944451479516
0.05373455380936357,0.05614369490642479,0.03931951249024068,0.04268394193285652,0.04322671326719352,0.03716896811850934,0.030021155137519462,0.03136594486108851,0.024889841870451013,0.037969017343241984,0.04131926056101792,0.03365261896691224,0.03363816905924788,0.030864833181155293
0.05359594707880084,0.056170607892812474,0.03937415514558562,0.04270689747095535,0.0432413790887749,0.037654041095789736,0.030028506083405015,0.0262479821216009,0.02490729767891242,0.037984092761281674,0.04134597665185641,0.035346551005973115,0.03378092254134202,0.030880836569172176
0.053590637203318685,0.05621753745167157,0.03939864478317856,0.0427277467342691,0.043257953886112976,0.03767874685914813,0.03000916387000252,0.026188631151792208,0.024877110650017298,0.03799956627202494,0.04136671860330615,0.03534668367558608,0.033787038672334346,0.030876266777167927
0.0543617089281908,0.056164367530878945,0.040061300723239546,0.04360565915634573,0.04486883245886586,0.03764149742093992,0.03141638510089151,0.02615266129988253,0.025932196628014437,0.03989496275498894,0.04294989990086129,0.036487184574753195,0.035191295437054904,0.03235635653919833
0.0543522789811672,0.05513703802859227,0.03975680203434362,0.04366253524728264,0.04567189865484922,0.037695537194290696,0.033002113307529224,0.02622465697388432,0.026676724356190618,0.03961893895828639,0.04256802754398015,0.0370668342497702,0.03580690497717748,0.03307379179639969
0.05437383343370359,0.055158805595153404,0.039783028283281174,0.04367468582929873,0.04569652213826625,0.03770758701894572,0.0330228841189506,0.026229363179006093,0.026695914495569073,0.03964160123224214,0.042585034751035256,0.037081493507104046,0.035824384154862166,0.03309494048174111
0.0553420988252209,0.055346539068682254,0.039989428735037746,0.046514258925370144,0.04997775405240612,0.03796484184826071,0.03754945307802671,0.03318878333316555,0.03183606271250072,0.043431979357541894,0.04347127633650405,0.03767511141584701,0.03952727015112528,0.037532558578983743
0.05486147455388811,0.05546481712940765,0.044078796586077496,0.04675818052429248,0.05405320633841293,0.038195945184735236,0.04274942314983482,0.03354850045952523,0.03794273636141987,0.04767139040784185,0.045609586214236775,0.04154228253363895,0.04353003678266054,0.042698320515837884
0.054202685773796534,0.05410061275636868,0.044046679121926835,0.04729895425249192,0.05615288829562404,0.03815254944582297,0.04497985049843578,0.035715161980500676,0.03952966122693735,0.04937050950480787,0.0469874329228821,0.04283956520774829,0.04496604743325128,0.044335758582771057
0.054172903031638873,0.05402391855717659,0.0439815122551801,0.047295438845877336,0.05196838681710453,0.03816002709276284,0.04448811586173995,0.03480843297023689,0.036713788642505685,0.044397114276859106,0.04695628136426677,0.04281691994361231,0.04492816543390721,0.040467076529476564
0.05417252430518687,0.054575023907045495,0.04417109993622903,0.04729791305393216,0.05197528692211323,0.03781884981098238,0.04449841444052127,0.034807132944966845,0.03672084762084671,0.04440156860571687,0.04696230993472028,0.04282472657645747,0.04493459158197577,0.040472616181897236
0.05600416557876716,0.044248068497083626,0.04064655341750534,0.04721392086573267,0.05207161056337223,0.03870561049804411,0.0498067053615604,0.040412802834005945,0.036810039275901096,0.04450782368004513,0.04517314644171477,0.045028698675729506,0.044976052416423995,0.04057075910200392
0.0558034181456161,0.04389393441501743,0.04026159546651675,0.04683763889307285,0.05166913864601458,0.0382901633063466,0.04935733030556588,0.039959574210693016,0.036348599132499604,0.04411198893535673,0.044765748007005834,0.04459043364645665,0.044551518033356,0.04014295399293677
0.05579870414872742,0.04391609462845725,0.04025916478882097,0.04687481302534208,0.051679777917081615,0.038347466367618654,0.04935014793928494,0.03996289622651278,0.036346708685039864,0.044140264997545975,0.04480761319926507,0.0446107492687457,0.0445744285811257,0.04015308670678641
0.05577542440137339,0.043907395886265466,0.04016400313899837,0.04228406753615205,0.03853778740788305,0.038188767348264596,0.04938297172913153,0.030649433182629415,0.035905594831723064,0.03881518093610892,0.042820082402598714,0.04453341299640229,0.040988952506154586,0.032694920151869256
0.055779146378038304,0.04287665448222744,0.039013155018703616,0.04227049927087545,0.03854667876761442,0.0381772233075956,0.04938499544370112,0.0306742850915786,0.035916465114895324,0.038818425684678526,0.04198058959088391,0.04453395008961025,0.040990701108097494,0.032702550568813105
0.05577723986007905,0.04381749463587514,0.03985932682511695,0.04227661345288042,0.03853876166799597,0.0381824986201863,0.04938300835750098,0.03066003254927996,0.03590827197092722,0.03881412840969367,0.04270632314190159,0.04453200061727475,0.04098782962670672,0.0326957781038012
0.055715411140076575,0.043799978674687434,0.04000528308500573,0.04228655145458393,0.03607780312954262,0.03819044625127144,0.04928687164527057,0.03059816400611237,0.03580394223040756,0.03878271037973524,0.04269566472803776,0.04449295897113548,0.04095111606231466,0.03263135065776723
0.055167892510126326,0.043773014248617015,0.0399878280261865,0.042252039534302455,0.03605735330087584,0.03814787588338697,0.049269879068373545,0.02994533254556553,0.035791318898213964,0.038748311390692014,0.04265777025275386,0.0441885994684556,0.040590422600041864,0.032608132563851644
0.05517310018095589,0.04366734108450143,0.039895809238462476,0.042166399445713654,0.035968636134446286,0.038145589462826035,0.048586895057808444,0.02874760776766372,0.0357305256501983,0.038655995985237834,0.042567114216460755,0.04363722964342687,0.04019858530410225,0.03253179043451093
0.05312426013665629,0.027815898977523235,0.026824944707024012,0.018839100923363605,0.01879249423151108,0.018812775319029806,0.015140071582343095,0.016404711569293073,0.016379045956640192,0.014729050586322567,0.014519870616379826,0.01769493150579554,0.011276820330799686,0.007830981263289738
0.05323902414948853,0.027707197452827237,0.0263696037377803,0.018285144466779812,0.01874032922703095,0.018296430868049884,0.0151202550988776,0.016357162240850764,0.016340448990160072,0.014619423312538293,0.014235375211277046,0.017448197529698284,0.01108169006081694,0.0077574304930608795
0.05324235117716708,0.027627087806716077,0.026338659542449405,0.018194351097520156,0.018706680583702506,0.01815867794532028,0.01508977512012255,0.016358032398029965,0.016323826199931224,0.014540406085278734,0.014128663278245024,0.017380733834909068,0.011010357656476066,0.007712906380299089
0.05320064670005328,0.029297319685776868,0.027920414941020488,0.019901823671835628,0.020635047085214686,0.018276598221624862,0.016757603318087844,0.01627534958138732,0.016256309963254667,0.016330654301596192,0.015928760665586572,0.01734817073887457,0.012182462829357033,0.009010395410245842
0.05537544308338771,0.04369407618357546,0.031086313295592083,0.03942057023120793,0.036164730981418314,0.03581668877936506,0.0487416334362929,0.02888229868954295,0.035832707407718545,0.03870705579877465,0.04115413678196389,0.04347109174912417,0.040111570203173796,0.03261642005869314
0.05460956744087542,0.043973334947063236,0.03094964838947878,0.03888963944882956,0.035615824332086155,0.03530462449837002,0.048179293533658574,0.02834920591806711,0.03524640094344467,0.039117286240137106,0.04142253390021544,0.04291850578812939,0.03956202953108634,0.03205203639975429
0.054623874949193116,0.04411741438549199,0.031142526759980527,0.03908453105428694,0.035803944661522535,0.03538282813080518,0.048383661961682534,0.028555100071937123,0.035420206396060694,0.03927817704916958,0.04158696291186137,0.04308864677823271,0.03972949803834014,0.03221889059729455
0.05534082051416228,0.04466099622595454,0.031755130327385306,0.03979373954108495,0.03640089401640817,0.03606333066799128,0.049009421229044614,0.02920258754669547,0.036089545319341554,0.0398415539446052,0.04220745272775206,0.04376175576154823,0.040366316726881624,0.03283634839340088
0.056152025918077886,0.044712627404689065,0.0317553216580676,0.03973553525576545,0.036396036674951004,0.03604217562881151,0.04956798503976556,0.03294519325727524,0.036045226186132484,0.03985501440666839,0.04220336882452991,0.04631374510480579,0.04207426332157316,0.03282038420435485
0.05614481382013306,0.044687837451986345,0.03173792663894992,0.03973612438676366,0.0363544939522486,0.03604611866640195,0.04954836753729208,0.032927784661042236,0.03602536269237622,0.03982851514070895,0.04219038147825349,0.046303826103135215,0.042058303455599466,0.03279678055021029
0.056135510306219855,0.04473887145973232,0.03178759191208269,0.03977815148309233,0.03640343261614437,0.03609728862049466,0.04960676891710303,0.032969364215319485,0.0360835627193532,0.03987353861653309,0.04223843910540248,0.04635735195530344,0.042109387730647097,0.03284877989270141
0.05614338082279163,0.044697633758862154,0.02339387188230968,0.033825520453456714,0.03623539537623627,0.035588086866203295,0.04907046053676928,0.032970761429577944,0.03609340253098814,0.03897719836881486,0.036338648332025936,0.04163641433648857,0.037182072831487056,0.03282895065414948
0.05617034073253202,0.044759704460027194,0.02337530802529797,0.03379809545445184,0.03463324840159854,0.03556702848220206,0.049180252635323496,0.03306454880810633,0.03624005821452997,0.03904512795232751,0.0363576177051379,0.04168169476461736,0.037235483768697175,0.032932826293079365
0.056171260878821336,0.04496508923147202,0.03681089039526364,0.03169238241058081,0.029672558609255828,0.028127556700869305,0.04986975334138399,0.033231134991830114,0.03636975216233285,0.04015903858164205,0.03437667982756171,0.044583551642470964,0.04042565761695538,0.033130765207830426
0.05611599976954297,0.045252149064151426,0.03703694491111631,0.03212778932533589,0.030161192599734765,0.028551169365819307,0.05037116886837523,0.03387877898895225,0.0369530882566097,0.04060624609632357,0.03481156183437134,0.04507775598533337,0.040905824005489144,0.03364563171374246
0.05615088727954712,0.04532132756199314,0.035906226486184356,0.032191173963481146,0.030240673365918458,0.028624738899983238,0.05045263382427967,0.0339869950226942,0.037059338796257,0.04068523742616226,0.03488820698896883,0.04516669748829433,0.04099141918316407,0.03373730318343671
0.05617510991597867,0.0453373752044276,0.040252450611724666,0.03223389368152191,0.030253257775149145,0.0286754720496068,0.05050812763762358,0.03403000446012633,0.03711251479943545,0.04070245563479746,0.03492233375147086,0.045216279046970065,0.04103014265365501,0.03377096059471363
