0.05251408595396639,0.040054621432198956,0.042739847689500565,0.04529137114593412,0.04419209757718834,0.03741883717387051,0.04855252261551135,0.03973145408162865,0.05267584528158242,0.053008195215449416,0.04747285743386709,0.04876592374754252,0.05109264233911648,0.052852998625663616
0.05250688899950646,0.040488420949132964,0.04268343957756193,0.046158789154924884,0.04418980838371345,0.03684312032201548,0.04854521876109186,0.03972804932794283,0.052499089269950616,0.0528117374109518,0.04707123887520559,0.04874858123275705,0.05107469514153251,0.05284750005496097
0.05250382289423557,0.0400743484775431,0.04875552332758598,0.04573079419675674,0.04104360609378199,0.03308922560871613,0.051037408262982586,0.03974115748901241,0.05451224099373558,0.051053956962067826,0.0433998285482311,0.05148974022629993,0.05207446459879339,0.05417966732276025
0.0524993621603795,0.04005043686560639,0.047717852661060434,0.044837380224785006,0.04100692737364442,0.03307164820642183,0.04936177537696551,0.03963745929939971,0.05300699164071454,0.05101581319423032,0.04337311836996105,0.050230249494714,0.052031649036298866,0.05411941569242762
0.05252666849133369,0.040149180961440045,0.03922866515311685,0.04323085800165449,0.04114383744965244,0.025201927606374686,0.039370522033250366,0.03970250276108572,0.04492367419728649,0.04281728852278521,0.0343970218933527,0.04098344856378966,0.04249451783863434,0.04374089836847328
0.05596476885607023,0.0398669058160348,0.05255978485941071,0.044710128855425635,0.04074574373612805,0.03797102208692421,0.05525443954287168,0.039348845193862836,0.0527222249567722,0.050786477151941734,0.047216997549841655,0.05267497160476381,0.053650236521677885,0.05386571964492948
0.05591936986991221,0.039781124135028656,0.05136736593121505,0.044663706357539246,0.04064755137307774,0.03482792019888864,0.054428602713913476,0.039277426020750184,0.05265206783406984,0.05067649109427763,0.046621028917269935,0.05260925718745507,0.05357034992784626,0.053775406460453756
0.05567202729744446,0.03983832858862091,0.05139656233026069,0.04471831033003976,0.04072775662965544,0.034880956303853405,0.05450590989189341,0.037837185279695984,0.05271803157901633,0.05074576013273302,0.046683244003952074,0.05266977421921737,0.053634088893355414,0.053843111136506305
0.05567521949225154,0.043636182696235926,0.04962215264635461,0.04388797285867596,0.03673528116632396,0.03503915945080471,0.04769677036029385,0.03808029546731345,0.04613631278215574,0.046107627850477506,0.043911212307655545,0.04945156841009979,0.04901022341454431,0.048214984658441984
0.05574474410184073,0.0432224076805956,0.04829904646288263,0.042361778202245404,0.03645731047162548,0.033637359133043276,0.047413310458565006,0.037970874379951,0.0458672544975014,0.04569857845928549,0.04305002207531444,0.04865565461545773,0.0483527082608306,0.04787289355125579
0.05567773411677816,0.0432941566462971,0.05124192927804305,0.04257380665355448,0.03653778776343286,0.03386071520713485,0.053206073515564944,0.03802655072785194,0.04735385878549331,0.04578691807777069,0.04321064675971292,0.050021490035907,0.04848403170124238,0.05245677831070239
0.05567782680387666,0.04332196850003234,0.05125336262603164,0.04259730632702219,0.036517413854022185,0.03389715483111194,0.053196360776636586,0.03799468732729233,0.04732489941308754,0.04578484168302921,0.04323551893818217,0.05003736059412711,0.048495442286104695,0.05244275526524822
0.055692057099556075,0.0432108015175402,0.053456350397797725,0.0426118680816277,0.036488112487136126,0.035658620481177905,0.051980371752982646,0.0381190938623181,0.04734597029752691,0.04576034231495074,0.04319538079816615,0.05002053632190945,0.048475614987881444,0.05214547626743593
0.05568919495287021,0.044507051062604774,0.05304241224752193,0.041291511369673295,0.03556550323579527,0.03565163732279836,0.04881051223270183,0.03814736929505963,0.044059202408653464,0.044802994971180565,0.04190870548500464,0.04752974231470608,0.04652853615178487,0.05006894924945493
0.0556845038040165,0.04450627029337928,0.05305534441480919,0.0413058162628141,0.03556474585858077,0.035663326450541266,0.048812366048453404,0.035611456095253624,0.041527380626852406,0.044801175336446675,0.04191382173238639,0.047538005058127775,0.046533171808687546,0.04952410651122796
0.05570225039810013,0.04437429928148062,0.0528272273431315,0.04107266242215579,0.035430245563985274,0.03544198906017426,0.04867955119584044,0.03548133745148069,0.04138704534328219,0.04466592563613225,0.041735198277281504,0.04735601638023945,0.04636694005097164,0.04938643475331017
0.055817982989033246,0.044478918554122004,0.05297919809102958,0.04123223283413263,0.035548020147272485,0.035595701254008405,0.048818059596821284,0.03563790479706047,0.04153278965912949,0.044773761743513774,0.04186547485473574,0.04750628354836062,0.0465020881137751,0.04951179388556093
0.05555588195905771,0.0448243050674787,0.05298458319370747,0.041212912659919165,0.0355179012801386,0.03557904816930607,0.048771625322105994,0.03560477584825206,0.041479874874136013,0.04474513039090988,0.041842372680446493,0.04747108066291372,0.04646883361918619,0.049470743156866726
0.055415255359920486,0.04482469639637232,0.052975537341618306,0.041205530040575866,0.035516375086794005,0.03557203049293378,0.04876326355695915,0.03559587173831208,0.04147532474728055,0.04473634770424639,0.0418351043307747,0.047465408258198394,0.046462396366968806,0.049464129189058514
0.05545410903103062,0.04491812001089501,0.05392249841294938,0.04228791691985584,0.03635784227975597,0.03567879435854421,0.04978513983286009,0.035692878387870774,0.04259902442023544,0.04555043383775431,0.042792107321237005,0.04858111548029731,0.047475603374014574,0.05043261498750207
0.05326837336896213,0.043032954831890846,0.03198911932390491,0.020830983109786094,0.022844293710052477,0.022010723636843366,0.01855401730419426,0.01969983334791242,0.018562335898030802,0.027754576817894505,0.027652215342412467,0.027047186318633287,0.02672167972288514,0.022461190874719317
0.05225619241589982,0.04306036084561815,0.031993829132848206,0.020836003172995055,0.022844846808277586,0.02201817582804816,0.018545710769451107,0.01967635523933353,0.017412767191301082,0.027759796014517057,0.027659068109601725,0.026324491849549103,0.026723148526203222,0.02245782118811035
0.05237380273275273,0.043993904611301815,0.03213670005999181,0.021006675197898617,0.023089338344057908,0.022188341792577837,0.018799306757680156,0.01998465374640429,0.017702944382688268,0.02797089825696808,0.027849591426972187,0.026550542430321844,0.02694484592216867,0.022707899113821095
0.05232850181233814,0.04403670072112087,0.032154306641560604,0.020990783513460287,0.02317441864481984,0.022177541513284327,0.018911937755314634,0.020105540108284692,0.017819832140850422,0.02805802359889309,0.02788880720639808,0.026610525272989627,0.02701347109980773,0.02281161404262788
0.05213436392358409,0.0452939130270007,0.03201088107666916,0.020834765773516395,0.022954533019605372,0.0220244018841928,0.0187333723801415,0.01987508082540551,0.017607061067929697,0.0278580121271107,0.0277093659037706,0.026423981673890706,0.026823038558223822,0.022607779393803318
0.05208339475405491,0.04551392503836704,0.03302263779492054,0.022067852503062424,0.02306032838199823,0.023152099322759467,0.01888109599910781,0.019873162016463053,0.01773853420184235,0.028083733883478956,0.028341730969063894,0.027019981277067007,0.027284686518877,0.022788911711007942
0.052088094780635294,0.04577167424335726,0.033295437075869905,0.02216822928505041,0.02312915895989287,0.023301328191509763,0.018835077946786738,0.01956677097354248,0.017625866819101,0.02818129091325372,0.028460970920815787,0.02703867136470456,0.027329111580720433,0.02278478281170837
0.05292104975905178,0.045628618652281405,0.03525783775935909,0.03497208723621553,0.03682698005878132,0.02630567775725834,0.04158520533610777,0.03714945510541867,0.040247973940524207,0.04108871406178549,0.03660586546370137,0.040037752203069155,0.04028633043354651,0.04054712791901971
0.05187345259406849,0.03458501016060844,0.03454528898442011,0.03421139937232914,0.03633318250795675,0.025589706536636725,0.04082726994788488,0.03652500622629251,0.03951331962451943,0.04052293403629381,0.035971432120742386,0.03931315462284235,0.03961765926049293,0.039897648499006566
0.052038379085117645,0.03444072773861895,0.03407418967817788,0.03356527023053951,0.0362457492261305,0.024997897008811554,0.040717617976146925,0.03649771512388461,0.03941106441630876,0.04037624038051246,0.035624451647605526,0.03898920408392825,0.039357164219415985,0.039772574411235606
0.05204258603212836,0.03438785801333544,0.03394318956844877,0.03355233860524692,0.0364436761823656,0.02498127788840232,0.04102862191454726,0.037097374184777765,0.03982317173069394,0.04056961064088893,0.03570855205482726,0.03916918981952988,0.03954184123810928,0.04007131094402783
0.052039585373381964,0.03440264064570886,0.033988660888540134,0.03361149911489464,0.03649355138424787,0.02501858907689325,0.04100704703546376,0.03709372383419296,0.039810728616864244,0.04059134966478839,0.03573501609621055,0.03917627492229203,0.03955212953364434,0.04007267012420013
0.05622923386306658,0.04772661849342563,0.03494322084014023,0.03410782978542615,0.036759591610336206,0.02547221822204193,0.04151498439006185,0.037473673386363204,0.040303336972392856,0.040922807752830415,0.03612119629103949,0.03964889320743786,0.03997465310277776,0.04048388554346838
0.056219314134117904,0.047646283281149615,0.034883953931694966,0.034038903197900705,0.03659073051073852,0.025391132904253988,0.04133441413250949,0.0371747157948592,0.0400613609756168,0.040725888615042005,0.035985951592646614,0.0395037090447235,0.03981279869088844,0.04027022708571659
0.05599368213704988,0.047578645036694844,0.03480708328292337,0.033937387418219,0.03649343042642611,0.025307225082189466,0.041205907281599674,0.037026818011341944,0.03995277098884775,0.040637463632756,0.035897660994463565,0.03940551386370206,0.03971741779269772,0.0401719465080248
0.05599347002016578,0.04758175113198859,0.034841007882424724,0.03398640064912212,0.03651289857199086,0.02535077442530459,0.041251270245119986,0.03713477862990977,0.04001410246806192,0.0406670272791666,0.035932411134676934,0.039453693798041756,0.039758871518139116,0.04021574765911273
0.055720318583501106,0.047804563783089726,0.035338643805059244,0.034612562441661054,0.03667444637231293,0.025925817962112352,0.041335738835917235,0.03714147092120601,0.04009312261388598,0.04088203501432175,0.036314409723367747,0.03976125098672589,0.04003505621028797,0.04036521610383237
0.055727636717395466,0.04780604021474144,0.03534970193989284,0.034641387663450096,0.036737865055725016,0.02593214169288388,0.04133839899203218,0.03720275952223989,0.04012297814903182,0.04091794849963959,0.03633583291678999,0.03977640309695879,0.0400569559592317,0.0403959503937561
0.05574016787655283,0.04781638363090257,0.035328845249237295,0.03464488273333716,0.03675369284900537,0.025936957663266258,0.04135261016847602,0.037159148000035835,0.04013384086787203,0.04092911593448845,0.03634406054351724,0.03978457813427194,0.040066113640145284,0.04040686242524194
0.05573710364865699,0.04783285518182234,0.03537010862753531,0.03467332092255332,0.03669017651079781,0.02598262360631165,0.041370915163806865,0.03714049571330802,0.04013305467706485,0.04089286634683331,0.03634683562941943,0.03980243989080684,0.040066014378102144,0.0403881527829455
0.055740791677156586,0.04787458563545266,0.03537769165799465,0.03472210236924861,0.03673637860211304,0.026018849152653845,0.041404598228427236,0.03718011529689258,0.04017419491172508,0.04092311992526987,0.03638054932467716,0.03984051862335597,0.040101812655936986,0.040423790190240894
0.05559030557115427,0.04796207166412658,0.03579825091473199,0.03480883841360877,0.03795124229573299,0.026093424869208626,0.04229450087607789,0.03720939483497682,0.04130439053920204,0.042071814813862574,0.036458273950376374,0.04091222973378894,0.04117697395288067,0.04152982656204618
0.05594281986406552,0.04760611237800716,0.03489248394613098,0.03369187941929774,0.03768678183370855,0.02505106384110206,0.04231445089520469,0.037337786774604365,0.04134653626131696,0.041737963169555914,0.03579983313091506,0.04044279528248146,0.04075487193799299,0.04137421574100475
0.05605474457483442,0.047574562060204606,0.034843994267908074,0.03362500096176174,0.037642747100378515,0.02499680696008827,0.04225927253154782,0.03727002896874887,0.041300515472873944,0.041697742803011084,0.03575100782545715,0.04039111137722351,0.04070669293133167,0.04133114526969206
0.05605400707112934,0.04758027433828671,0.03485348345934003,0.03356164894733099,0.0375755630035679,0.024970810112160402,0.04226180854640038,0.03724516539728989,0.04128802696594602,0.041669925677675024,0.035728016774037474,0.04037484366887223,0.04068863085352825,0.0413126597360689
0.05606338920927573,0.04744757539608346,0.03470833638902182,0.033531986640248146,0.03755343217005602,0.024892676954259618,0.04223659732912066,0.037345508089291934,0.0413100520120015,0.04163943966047534,0.035674218005934843,0.04034817580141076,0.040660887209248875,0.041309060844461065
0.05450907227162081,0.047441391556832135,0.03456126218940814,0.033563273299320295,0.03321823963318682,0.030355756437539516,0.033006796969666685,0.03740112322492967,0.03404938922061057,0.03657026571281852,0.0348465706361068,0.03270193643071573,0.03393085998631845,0.034498139355437496
0.051977945414247856,0.04743261623263417,0.03441711950432036,0.029019295838544457,0.027621213838728453,0.03005022650942335,0.020869878555478893,0.03050218115441622,0.019611818926251134,0.030781084123738034,0.034236608553667114,0.029028660064874034,0.029514886589398492,0.025292891548453822
0.052015170848594985,0.04816891973848725,0.03441944316091494,0.029089678864982038,0.02768506796343101,0.03059475598500422,0.020909342677124576,0.030576891445663668,0.019658057512078275,0.030826763133432356,0.03427487364487575,0.029066903144637335,0.029556166771328107,0.025339930936014277
0.05200290713838589,0.05113171090631552,0.035262795013604964,0.028952523263486518,0.026031300732524354,0.03048406277439908,0.01671002740581007,0.033435575884165736,0.013478990147521575,0.032406470285838096,0.03498926226682875,0.02592007490394127,0.02802324890568142,0.023079608623520875
0.052004091869067695,0.05127947904854957,0.04208628040752094,0.03329603983733198,0.031512168750708835,0.035229701620347054,0.024295076242067615,0.033501181500478094,0.017076028534594834,0.03948626005799105,0.03901450666848161,0.030161091261777406,0.03326248015329214,0.02843204982893932
0.05208257496949473,0.05079852623022085,0.0413201904485504,0.03241151152528521,0.030998724368627384,0.03438808490821943,0.02357100362718756,0.03277636835588865,0.016333946938552613,0.038966277362959545,0.03833882090053686,0.029368074805106947,0.03256231156669587,0.027799649572977758
0.05205229545279608,0.05102227293833772,0.04191433975575021,0.033125451790009475,0.031179667719308246,0.0350552936233286,0.023604942180769473,0.03274620502170689,0.01635080611404044,0.03917766675468093,0.038754484743465656,0.02969395969938593,0.03284602161304473,0.02792001043451453
0.05199267263530653,0.05088212490710464,0.04168364191240004,0.032842215213914894,0.031072581424613333,0.03479869009793207,0.02346195002572038,0.03261594991275829,0.01618283245577873,0.039035233039891315,0.0385591456103167,0.029484446111704532,0.03266039900554096,0.027765568839025923
0.05198340896047193,0.050826401737945504,0.0416278162709347,0.03278884582929076,0.03101810354304313,0.034743046372788355,0.02340812499525824,0.033320096139712596,0.01613360088321608,0.03897532741551535,0.03850115736768278,0.029432021468860037,0.03260533416987432,0.027710893724690155
0.051976003043468146,0.05092145182594554,0.04175714636826877,0.032962478972916265,0.031135068939293187,0.03489009211578448,0.023558091367736678,0.03348723048905744,0.016256713949660606,0.03909566156883204,0.03863807635550531,0.029566213869697655,0.03273639234044734,0.027832532965297307
0.05187867094233906,0.05135475738008155,0.0423920155585461,0.033774701005808094,0.0315185708366853,0.03563745366679394,0.023881322399947114,0.033738024245011045,0.016584274389633946,0.0395118166349302,0.03921272425899458,0.03008544179781858,0.033222422818082964,0.028205340827183734
0.05188084296159996,0.051241945739585626,0.0422297899251004,0.03357851434893716,0.031378141807411164,0.035473880120611145,0.023710713637365433,0.03354995854912779,0.016443679943554335,0.039370927379597354,0.03905594737224338,0.029932157618255795,0.03307159585774322,0.028064496183670462
0.05167689637956813,0.05103603742927709,0.04209816329831284,0.03350993911777289,0.035323112310697236,0.03538455246277539,0.026154416203838182,0.04570935193550785,0.027386355176528432,0.03913879696166367,0.03889730576372352,0.029785749732004096,0.032895208240171336,0.02978029344504407
0.05181214362256838,0.05113794599714894,0.04218138303750141,0.03360316941061847,0.03541466105077046,0.03547819298562532,0.026239150207640227,0.04553695245745143,0.02746803465875336,0.03923325069497474,0.0389919110115553,0.029873617121922158,0.032985849758900176,0.02986920247964364
0.05190229022475244,0.05182129926477508,0.04296049300494109,0.03445841136942607,0.036059439770469603,0.036292383999473876,0.026694568789451756,0.04598880726289978,0.028055743800300514,0.03989646688808823,0.03974185297897992,0.03057291644976179,0.03367534517123738,0.030489356742240625
0.05181075732296998,0.05203450919584918,0.043351057271540094,0.03475249847287787,0.036281069200256144,0.036587276641591115,0.026934093020740346,0.046164602561213464,0.028247287214522132,0.040125482519075883,0.04000150598838825,0.030816750900091117,0.03391508293415035,0.03070402289529217
0.051919401184641126,0.05153597294651313,0.04282094949192872,0.03423243931667591,0.03578928117140151,0.03606981082809513,0.026611352586644932,0.04583955263438838,0.027855161016085483,0.03963756708325972,0.03948403340215234,0.030358831227761007,0.033443744167634515,0.030267603713029057
0.05176978685719634,0.05140312714508022,0.04283221420759353,0.0342168964290383,0.03564147149018265,0.036054523081907874,0.026441581497626432,0.04567750773465079,0.027674116012026018,0.03950885437982454,0.039404952677316696,0.030256084339392975,0.033330745249391835,0.030114013167878873
0.05175165846745784,0.05135517266501877,0.04284342900815297,0.034214827988942764,0.03557107860863401,0.03605517316792517,0.026446183793922384,0.038777083003577406,0.027652322015310538,0.03945849795675982,0.03938138206421482,0.030246240021865045,0.033307686152729055,0.030077697135131642
0.05174614148951774,0.05136486729856926,0.04280711224901823,0.034145061119535525,0.03559329012490592,0.03601651896547908,0.026379008623733102,0.03861731598422491,0.027563517961426476,0.03946434343818184,0.039365692356908566,0.030186512254387066,0.033269467034461764,0.03003676128258892
0.05172841790615762,0.048790267809503796,0.04266625073093466,0.03172287412817976,0.032644206837325496,0.03316896797172331,0.028927722736852457,0.0385722179837944,0.03003942510183849,0.03945523234374182,0.03658076655554643,0.030156489244112183,0.033246892844079334,0.03267155665710009
0.051675355036287465,0.04917805186634905,0.04317075547584415,0.03227298746793178,0.0330198044121881,0.033709115547314594,0.02918200650769104,0.03882755878073052,0.030343653966200368,0.03983729857155016,0.03704602699491921,0.030576856879161063,0.03365587104512757,0.03301401794995307
0.05167560124410804,0.04920529917559224,0.04318790330576894,0.03230162310160073,0.032992856328458164,0.03374932990593804,0.029215383425732544,0.03883615172787458,0.030357901031573264,0.03982986280759038,0.037062714212316106,0.030604982741599063,0.033672233957179776,0.033017795243959314
0.05153555115644606,0.04904577266980392,0.042804426052200806,0.03183040006319193,0.032811539823403124,0.03329172874905312,0.028865031783961104,0.03848359326705347,0.030047509272092376,0.039637998707795274,0.036751763379927915,0.03022340123843842,0.033358379633174784,0.03276460937712333
0.05150203869908933,0.048780399214574666,0.042676998761014606,0.03160176083056382,0.03256878915955019,0.03307617587511624,0.028650257366994503,0.03860999032432433,0.029777164933588673,0.03935121033351241,0.03649863020089594,0.029979383308856744,0.03309927788232303,0.03248567439599781
0.05456927961248666,0.04038171087432807,0.04070783123409716,0.03175868858777037,0.03270445662453192,0.03323211515311458,0.028754755704586576,0.04769117164226755,0.02984520003019231,0.0394749348842095,0.03663076290447653,0.03008619877258001,0.03321397202879306,0.03259136975633026
0.04991377705833161,0.027151063782062335,0.04044403378093819,0.031467976316718604,0.032882740101550456,0.027622152887374407,0.02726455679876738,0.047656419210332035,0.0295390281197348,0.0380873785434942,0.03526544278131383,0.028289700074290547,0.031515264409559984,0.0326467452852508
0.050039706759802294,0.025824485646084083,0.03912216138801705,0.0316294111033385,0.03303995560029582,0.025494607590020035,0.024809871305523368,0.04781195497117696,0.027365587493732135,0.03574765336087293,0.033021424732963545,0.02613968207984213,0.029298625614606277,0.030473821726453854
0.050041274676294656,0.0258090349187996,0.03909414460937499,0.03158691853680279,0.033027718649991766,0.02545883732070031,0.024771350110101342,0.04778238728303236,0.02733735434727086,0.03573405766851501,0.03299735612439236,0.02610784811202299,0.029273098893390803,0.030452879896089913
0.04996072546905411,0.021976609028866667,0.035687284950077,0.03164379567915254,0.033109893361314424,0.025534432265983786,0.0248519570908714,0.04778577957671415,0.027392092431039905,0.03583301575315834,0.03308639396823909,0.026176839664130758,0.029351797545858038,0.030529381157201163
0.05000859779215906,0.022037272408881425,0.03571261112715618,0.0316623055329146,0.033182094218710545,0.02554939256374905,0.024904715034493985,0.04785255679958439,0.027463167928583387,0.035893365999498106,0.033123106432177085,0.02621758016721104,0.029399314574806823,0.030595668972191015
0.050014496326753116,0.023720086517903693,0.03799044932035989,0.03165803374451592,0.03318077488030635,0.025544796121798052,0.02488884101252986,0.047839946595419125,0.02744878842604248,0.03588893163094986,0.03311952359437298,0.026209345767831516,0.029392474306032645,0.030586250491592804
0.05003601649347739,0.02369282344256607,0.0379395222955663,0.03177042973548788,0.033371383551984934,0.02548315195010481,0.02483956029555201,0.04777916891589373,0.027580961200346032,0.03585303152456354,0.033070127605706046,0.02615846569366953,0.029346332017347043,0.03054837179805603
0.049988156733365374,0.02367144851109715,0.03791818531628588,0.031739476781161624,0.033288030256842294,0.025447632929027575,0.024777022985714492,0.04766954136448759,0.027498119517027797,0.03577628439594993,0.033012854103184885,0.026097368438513624,0.02927999562814465,0.030468698232539393
