-0.2828503415352187,-0.09182422761309088,-0.07973102286801975,0.24484642697743367,-0.03409693077281784,0.1877092897523077,0.05550769344078998,0.017138001456900483,0.1243643510390551,-0.04880666263960826,0.12400737042046206,0.12348687471251722,0.15840717488743775,0.004258695596689974
-0.2828503415352187,-0.09062725226780068,-0.07846589997448977,0.24484642697743367,-0.0328617152062402,0.1877092897523077,0.05550769344078998,0.017138001456900483,0.1243643510390551,-0.04759963122909576,0.12400737042046207,0.12348687471251724,0.15840717488743775,0.004258695596689974
-0.2828503415352187,-0.09062725226780068,-0.07846589997448977,0.24484642697743367,-0.03438679045317733,0.1877092897523077,0.05550769344078998,0.017138001456900483,0.1243643510390551,-0.049343925570982154,0.07123826069187969,0.12348687471251724,0.10611209723455237,-0.04745097466951962
-0.2828503415352187,-0.09062725226780068,-0.07846589997448977,0.2458857439517805,-0.03438679045317733,0.18874879942800532,0.05653864339284058,0.017138001456900483,0.12539548563779276,-0.049343925570982154,0.0722840553136141,0.12452219684973491,0.10715300518195454,0.009216198113067686
-0.2828503415352187,-0.09062725226780068,-0.07846589997448977,0.2458857439517805,0.017405888337784562,0.18874879942800532,0.05653864339284058,0.017138001456900483,0.12539548563779276,-0.09546671730357727,0.12505316504219652,0.1245221968497349,0.15944808283483994,0.06092586837927728
-0.2828503415352187,-0.09062725226780068,-0.07826331870823565,0.2458857439517805,0.017443688442353073,0.1888124942567657,0.056659762697382654,0.0172468601341466,0.12551105425004866,-0.09542870341692346,0.1251040193999036,0.12461182857024303,0.15952050861072994,0.06100265962873213
-0.2828503415352187,-0.09217547783745472,-0.07922860978461745,0.2458857439517805,0.017443688442353073,0.1888124942567657,0.056659762697382654,0.0172468601341466,0.12551105425004866,-0.04770860437083669,0.1251040193999036,0.12461182857024303,0.15952050861072994,0.061002659628732116
-0.2828503415352187,-0.09217547783745472,-0.07922860978461745,0.2458857439517805,0.017443688442353073,0.1888124942567657,0.05821336694267341,0.0172468601341466,0.12551105425004866,-0.04770860437083669,0.06456458619924728,0.12461182857024301,0.15952050861072994,0.06233131698931919
-0.2828503415352187,-0.0917283149470041,-0.07935731526146834,0.2458857439517805,0.017443688442353073,0.1888124942567657,0.05821336694267341,0.0172468601341466,0.12551105425004866,-0.047272349766857215,0.06456458619924728,0.12461182857024299,0.15952050861072994,0.06233131698931919
-0.2828503415352187,-0.0917283149470041,-0.07935731526146834,0.2458857439517805,0.01675286503596309,0.18890866589544733,0.05767483368900515,0.01667769449928075,0.12483578114794354,0.006591155399501511,0.06430973754565879,0.12432227783853125,0.15912551847430256,0.06169074596533731
-0.2828503415352187,-0.0917283149470041,-0.07935731526146834,0.2458857439517805,0.016379103254341713,0.18881098370746702,0.057505739652956876,0.01629353750837309,0.12445953535198934,0.006356374394787246,0.06414350594930926,0.1240853138465639,0.15888928214475692,0.06138523256500157
-0.2828503415352187,-0.0917283149470041,-0.07935731526146834,0.2458857439517805,0.016379103254341713,0.18881098370746702,0.057505739652956876,0.01629353750837309,0.12445953535198934,0.006356374394787246,0.06414350594930925,0.12408531384656392,0.15888928214475692,0.06138523256500157
-0.2828503415352187,-0.09066149364187388,-0.07935731526146834,0.2458857439517805,0.016379103254341713,0.18881098370746702,0.057505739652956876,0.01629353750837309,0.12445953535198934,0.006356374394787246,0.06414350594930925,0.12408531384656395,0.1588892821447569,0.06138523256500157
-0.2828503415352187,-0.09066149364187388,-0.07935731526146834,0.2482049930917319,0.016379103254341713,0.19113597083632822,0.057505739652956876,0.01629353750837309,0.12668695192363005,0.006356374394787246,0.06414350594930925,0.12636151569681486,0.09789781237636833,0.06138523256500157
-0.3388319713890397,-0.09066149364187388,-0.07935731526146834,0.2482049930917319,0.016379103254341713,0.19113597083632822,0.057505739652956876,0.01629353750837309,0.12668695192363005,0.006356374394787246,0.06414350594930926,0.12636151569681486,0.09789781237636831,0.061385232565001564
-0.3388319713890397,-0.09151679162006802,-0.08026200510435533,0.2482049930917319,0.015524185001483743,0.19113597083632822,0.05665503279427641,0.015444303539559482,0.12586328803239513,0.005484589260859798,0.06322121650817651,0.12546328687702699,0.09700839811853347,0.06053750805241914
-0.3388319713890397,-0.09151679162006802,-0.08026200510435533,0.2482049930917319,0.015524185001483743,0.12506328572165865,0.05665503279427641,0.015444303539559482,0.12586328803239513,0.005484589260859798,0.06322121650817651,0.12546328687702699,0.09700839811853346,0.060537508052419135
-0.3388319713890397,-0.09151679162006802,-0.08026200510435533,0.2482049930917319,0.015524185001483743,0.12506328572165865,0.05665503279427641,0.015444303539559482,0.12586328803239513,0.005484589260859798,0.06322121650817653,0.125463286877027,0.09700839811853346,0.06053750805241912
-0.3388319713890397,-0.09151679162006802,-0.08026200510435533,0.2482049930917319,0.015849195246371895,0.12508065703859328,0.05703747924543856,0.01588314540589125,0.12626250935216105,0.005791053594692682,0.0633831343335603,0.12567158319537733,0.0972494171087113,0.06089035087921853
-0.3388319713890397,-0.09151679162006802,-0.08026200510435533,0.24593723258874067,0.015849195246371895,0.1873314006694251,0.05703747924543856,0.01588314540589125,0.12626250935216105,0.005791053594692682,0.06338313433356027,0.1256715831953773,0.0972494171087113,0.06089035087921853
-0.3388319713890397,-0.09151679162006802,-0.08026200510435533,0.24593723258874067,0.015849195246371895,0.1873314006694251,0.05703747924543856,0.01588314540589125,0.12626250935216105,0.005791053594692682,0.06338313433356027,0.12567158319537727,0.09724941710871131,0.06089035087921853
-0.2828503415352187,-0.09151679162006802,-0.08026200510435533,0.24427276821247276,0.015849195246371895,0.18567407633057365,0.05703747924543856,0.01588314540589125,0.18773879213352615,0.005791053594692682,0.06338313433356026,0.186706434232051,0.09724941710871131,0.06089035087921853
-0.2828503415352187,-0.09151679162006802,-0.016510084622408144,0.18393135082825124,0.08039817287718852,0.2520977123989663,0.12132057881175712,0.0802109575543152,0.2516409792824692,0.07046317386628562,0.12893101250355543,0.2518693458407176,0.16224873160501835,0.12517750458948584
-0.2828503415352187,-0.09031466165932595,-0.016765186957691105,0.18393135082825124,0.08039817287718852,0.2520977123989663,0.12132057881175712,0.0802109575543152,0.2516409792824692,0.07046317386628562,0.1289310125035554,0.25186934584071763,0.16224873160501835,0.12517750458948584
-0.2828503415352187,-0.09031466165932595,-0.016765186957691105,0.18393135082825124,0.08039817287718852,0.2520977123989663,0.12132057881175712,0.0802109575543152,0.2516409792824692,0.07046317386628562,0.1289310125035554,0.2518693458407177,0.16224873160501838,0.12517750458948587
-0.2828503415352187,-0.09031466165932595,-0.016765186957691105,0.18393135082825124,0.08039817287718852,0.2520977123989663,0.12132057881175712,0.0802109575543152,0.2516409792824692,0.07046317386628562,0.1289310125035554,0.2518693458407177,0.1622487316050184,0.12517750458948587
-0.2828503415352187,-0.09031466165932595,-0.08051710743963829,0.24427276821247276,0.015849195246371895,0.18567407633057365,0.05703747924543856,0.01588314540589125,0.18773879213352615,0.005791053594692682,0.06338313433356024,0.18670643423205105,0.09724941710871132,0.06089035087921855
-0.2828503415352187,-0.09031466165932595,-0.08051710743963829,0.24427276821247276,0.015849195246371895,0.18567407633057365,0.05703747924543856,0.01588314540589125,0.18773879213352615,0.005791053594692682,0.06338313433356026,0.18670643423205105,0.0972494171087113,0.06089035087921853
-0.2828503415352187,-0.09031466165932595,-0.08051710743963829,0.24551879322690842,0.015849195246371895,0.12307741691034764,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.005791053594692682,0.06338313433356024,0.12334662478418669,0.09724941710871127,0.06089035087921853
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24551879322690842,-0.034912459197083384,0.12307741691034764,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.004754722637106586,0.06338313433356024,0.12334662478418669,0.09724941710871127,0.06089035087921853
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24551879322690842,-0.034912459197083384,0.12307741691034764,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.004754722637106586,0.06338313433356024,0.12334662478418669,0.09724941710871127,0.060890350879218506
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24551879322690842,-0.034912459197083384,0.1876722812944904,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.004754722637106586,0.06338313433356024,0.12334662478418669,0.09724941710871127,0.060890350879218506
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24551879322690842,-0.034912459197083384,0.1876722812944904,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.004754722637106586,0.06338313433356024,0.12334662478418669,0.09724941710871125,0.060890350879218486
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24551879322690842,-0.034912459197083384,0.1876722812944904,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.004754722637106586,0.06338313433356024,0.12334662478418669,0.0972494171087113,0.06089035087921853
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24551879322690842,-0.034912459197083384,0.12307741691034764,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.004754722637106586,0.06338313433356024,0.12334662478418669,0.09724941710871128,0.06089035087921853
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24551879322690842,-0.034912459197083384,0.12307741691034764,0.05703747924543856,0.01588314540589125,0.12361583265803144,0.004754722637106586,0.06338313433356026,0.12334662478418669,0.09724941710871128,0.06089035087921853
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24209316630252062,-0.034912459197083384,0.1834898220447047,0.05703747924543856,0.01588314540589125,0.18591076962995068,0.004754722637106586,0.06338313433356026,0.18470029583732886,0.15843631575395514,0.060890350879218506
-0.2828503415352187,-0.09031466165932595,-0.03165519860467103,0.24209316630252062,-0.034912459197083384,0.1834898220447047,0.05703747924543856,0.01588314540589125,0.18591076962995068,0.004754722637106586,0.06338313433356024,0.18470029583732886,0.15843631575395511,0.060890350879218486
-0.2828503415352187,-0.09109669046073977,-0.03221388426203281,0.24209316630252062,-0.03566757810844037,0.1834898220447047,0.05703747924543856,0.01588314540589125,0.18591076962995068,0.0039776101827979195,0.0108319622535118,0.1847002958373288,0.15843631575395506,0.060890350879218486
-0.2828503415352187,-0.09109669046073977,0.03153861337451908,0.1816472646598824,0.029472600223267906,0.2498469939439561,0.05703747924543856,0.08081078760530672,0.25074717958170384,0.0039776101827979195,0.07666366225547994,0.2502970867628298,0.22393625240584747,0.060890350879218486
-0.2828503415352187,-0.04360114322006986,0.031656064336578096,0.1816472646598824,0.028789372164992156,0.2498469939439561,0.05703747924543856,0.08081078760530672,0.25074717958170384,0.003514926876668651,0.0766489585476665,0.2502970867628298,0.17161969342544758,0.008823942280738396
-0.2828503415352187,-0.04360114322006986,0.03136921849803594,0.1816472646598824,0.028789372164992156,0.2498469939439561,0.05703747924543856,0.08081078760530672,0.25074717958170384,0.003514926876668651,0.0766489585476665,0.2502970867628298,0.17161969342544764,0.00882394228073839
-0.2828503415352187,-0.09109669046073977,0.03092365514319783,0.1816472646598824,0.0297799468678904,0.2498469939439561,0.05703747924543856,0.08081078760530672,0.25074717958170384,0.004239181926677729,0.07665824693232466,0.2502970867628298,0.22393625240584758,0.009866611730977814
-0.2828503415352187,-0.09109669046073977,-0.03282884249335406,0.24209316630252062,-0.03536023146381788,0.24727855661979348,0.05703747924543856,0.01588314540589125,0.18591076962995068,0.004239181926677729,0.010826546930356507,0.18470029583732886,0.15843631575395514,0.009866611730977814
-0.2828503415352187,-0.09109669046073977,-0.03282884249335406,0.24209316630252062,-0.03536023146381788,0.24727855661979348,0.05703747924543856,0.01588314540589125,0.18591076962995068,0.004239181926677729,0.010826546930356507,0.18470029583732886,0.15843631575395511,0.009866611730977836
-0.2828503415352187,-0.09109669046073977,-0.03282884249335406,0.23922838877487435,-0.03536023146381788,0.2444158139406077,0.05422605862410835,0.01588314540589125,0.1830947996024716,0.004239181926677729,0.008048126364409583,0.1818609394839964,0.15564537870083084,0.007111577490884242
-0.2828503415352187,-0.09109669046073977,-0.03282884249335406,0.23890313128773583,-0.03536023146381788,0.2440857589188495,0.054110175998005335,0.01588314540589125,0.18296903884055488,0.004239181926677729,0.007697916919973613,0.18163303159216057,0.15536998548390094,-0.04812921841219652
-0.2828503415352187,-0.09109669046073977,-0.03282884249335406,0.23890313128773583,-0.03536023146381788,0.2440857589188495,0.054110175998005335,0.01588314540589125,0.18296903884055488,0.004239181926677729,0.007697916919973613,0.18163303159216057,0.1553699854839009,-0.04812921841219652
-0.2828503415352187,-0.09109669046073977,-0.03106996383549247,0.23890313128773583,-0.03536023146381788,0.2440857589188495,0.054110175998005335,0.01588314540589125,0.18296903884055488,0.004239181926677729,0.007697916919973611,0.18163303159216054,0.15536998548390094,-0.04812921841219652
-0.2828503415352187,-0.09109669046073977,-0.03106996383549247,0.23890313128773583,-0.035155333700736216,0.2441393834189521,0.05391760137153676,0.015575990171032485,0.1824010424323375,-0.046941809971476914,0.007781931018513293,0.18137584563810438,0.15523666274685544,-0.048356014767813496
-0.2828503415352187,-0.09109669046073977,-0.03106996383549247,0.23956419515348762,-0.035155333700736216,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046941809971476914,0.008340061021721471,0.1818494176754482,0.15570358823199645,0.007005793235624352
-0.2828503415352187,-0.14086671176955187,-0.03106996383549247,0.23956419515348762,-0.035155333700736216,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046941809971476914,0.008340061021721471,0.1818494176754482,0.15570358823199648,0.007005793235624352
-0.2828503415352187,-0.14023950552510345,-0.03106996383549247,0.23956419515348762,-0.035155333700736216,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046941809971476914,0.008340061021721471,0.18184941767544816,0.15570358823199643,0.007005793235624354
-0.2828503415352187,-0.09046948421629135,-0.03106996383549247,0.23956419515348762,-0.035155333700736216,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046941809971476914,0.008340061021721459,0.18184941767544818,0.1557035882319964,0.007005793235624354
-0.2828503415352187,-0.09046948421629135,-0.03106996383549247,0.23956419515348762,-0.035155333700736216,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046941809971476914,0.008340061021721459,0.18184941767544813,0.1557035882319964,0.007005793235624352
-0.2828503415352187,-0.09046948421629135,-0.03106996383549247,0.23956419515348762,-0.035155333700736216,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046941809971476914,0.008340061021721459,0.18184941767544818,0.15570358823199648,0.007005793235624355
-0.2828503415352187,-0.08997280019882088,-0.030320817158575535,0.23956419515348762,-0.034659516441279126,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046443647037804084,0.008871992844733608,0.18184941767544818,0.1557035882319965,0.007511492301124008
-0.2828503415352187,-0.08997280019882088,-0.030320817158575535,0.23956419515348762,-0.034659516441279126,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046443647037804084,0.008871992844733608,0.18184941767544816,0.1557035882319965,0.0075114923011239875
-0.2828503415352187,-0.08997280019882088,-0.030320817158575535,0.23956419515348762,-0.034659516441279126,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.046443647037804084,0.008871992844733608,0.18184941767544816,0.15570358823199645,0.007511492301124009
-0.2828503415352187,-0.09029293863706445,-0.030622380439537862,0.23956419515348762,-0.03498205378213009,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.04676368775972762,0.008566078597341684,0.18184941767544816,0.15570358823199645,0.007170086225859886
-0.2828503415352187,-0.09029293863706445,-0.030622380439537862,0.23956419515348762,-0.03498205378213009,0.24480201104463295,0.054207139011683364,0.015575990171032485,0.1826855588813442,-0.04676368775972762,0.008566078597341698,0.1818494176754481,0.15570358823199645,0.007170086225859888
-0.2828503415352187,-0.09029293863706445,-0.030622380439537862,0.2411849569793601,-0.03498205378213009,0.24642358571674935,0.05584740183888497,0.015575990171032485,0.18434273331687617,-0.04676368775972762,0.010232178383110682,0.1834887922292723,0.1573667129010198,0.008853985893336684
-0.2828503415352187,-0.08910332702813407,-0.029419590243316838,0.2411849569793601,0.022310186951545213,0.24642358571674935,0.05584740183888497,0.01681244757236632,0.18434273331687617,-0.045555751256675735,0.010232178383110694,0.18348879222927236,0.15736671290101975,0.008853985893336684
-0.2828503415352187,-0.08910332702813407,-0.029419590243316838,0.2411849569793601,0.023370002967484843,0.24760684933403657,0.05697041597639643,0.01815878579815046,0.185687924323807,-0.045555751256675735,0.011357271734463036,0.1847530195413803,0.15856517213756444,0.010060042939507527
-0.2828503415352187,-0.03340660251011363,-0.021456588162097334,0.2411849569793601,0.023370002967484843,0.24760684933403657,0.05697041597639643,0.07271095244357918,0.185687924323807,-0.037765800788770044,0.011357271734463024,0.18475301954138024,0.1585651721375644,0.010060042939507522
-0.2828503415352187,-0.03340660251011363,-0.021456588162097334,0.2411849569793601,0.023404976896010853,0.24760684933403657,0.005656203952070541,0.07271095244357918,0.185687924323807,0.010974699586209793,0.012458413125383497,0.18475301954138024,0.1075412178539167,0.01006050404628086
-0.2828503415352187,-0.03340660251011363,-0.021456588162097334,0.2411849569793601,0.08661982279876214,0.1942580244784514,-0.047084749559232156,0.13533467484475287,0.24801309224811008,0.010974699586209793,0.023321982005165803,0.24780997079107486,0.11856528771063421,0.02137665397161274
-0.2828503415352187,-0.03340660251011363,-0.021456588162097334,0.2411849569793601,0.08706918478952054,0.1942580244784514,0.004229462465093738,0.13533467484475287,0.24801309224811008,-0.037765800788770044,0.023292597077253535,0.24780997079107486,0.16958924199428194,0.07223563902284452
-0.2828503415352187,-0.03203694754718544,-0.019861044257369398,0.2411849569793601,0.08706918478952054,0.1942580244784514,0.004229462465093738,0.13533467484475287,0.24801309224811008,-0.03640110225789815,0.023292597077253546,0.24780997079107486,0.16958924199428194,0.07223563902284452
-0.2828503415352187,-0.03473354780215481,-0.021361357652319758,0.2411849569793601,0.08706918478952054,0.1914917051961637,0.0015097681790025074,0.13533467484475287,0.24801309224811008,-0.03910298450644489,0.02055849631183635,0.2478099707910748,0.16686798666305652,0.06953691566715027
-0.2828503415352187,-0.034177953893805714,-0.021361357652319758,0.2411849569793601,0.08706918478952054,0.1914917051961637,0.0015097681790025074,0.13533467484475287,0.24801309224811008,-0.03910298450644489,0.02055849631183634,0.2478099707910748,0.16686798666305652,0.06953691566715027
-0.2828503415352187,-0.034177953893805714,-0.021361357652319758,0.2411849569793601,0.08617840942812328,0.1914917051961637,0.0015097681790025074,0.13533467484475287,0.24801309224811008,-0.03910298450644489,0.019080734484209088,0.2478099707910748,0.16686798666305652,0.018266574423753252
