-0.2828503415352187,-0.09008196759035535,-0.0255647746384415,0.24392540828605377,0.09855971003433804,0.20204566138771646,0.06839701725553116,0.13862598884224112,0.18793468870497337,0.07946069880022744,0.027344159848836976,0.2509825911952882,0.009662938109296228,0.026880596715218606
-0.2828503415352187,-0.09008196759035535,-0.0255647746384415,0.24284364458172514,0.09855971003433804,0.20095428951943134,0.06839701725553116,0.13862598884224112,0.18793468870497337,0.07946069880022744,0.027344159848836976,0.24994068577130246,0.00966293810929624,0.026880596715218603
-0.2828503415352187,-0.027794883123696965,-0.0255647746384415,0.2437360305676735,0.09939484505489847,0.20184274426526252,0.0693534712336584,0.13950895366879296,0.18891209858261748,0.08035293902554479,0.028234507334411015,0.2508736180830417,0.010582306392226092,0.027815421766701053
-0.2828503415352187,-0.0274230144375256,-0.025592189482165347,0.2437360305676735,0.09979227606087583,0.20184274426526252,0.06977122303300645,0.13995443949195197,0.25058807839801517,0.08082069084989457,0.028750981844541997,0.25087361808304165,0.0110553777980856,0.02824243027753184
-0.2828503415352187,-0.0274230144375256,-0.025592189482165347,0.2430948086644576,0.09979227606087583,0.2011962291654341,0.06977122303300645,0.13995443949195197,0.24981779373127516,0.08082069084989457,0.028750981844541973,0.25016521819975746,0.011055377798085577,0.02824243027753184
-0.2828503415352187,-0.028223820766657002,-0.02650005367537824,0.2430948086644576,0.09899635423290516,0.2003478039760175,0.06977122303300645,0.13995443949195197,0.24981779373127516,0.08001696867492823,0.027924908162350513,0.25016521819975746,0.010230683207210739,0.0274296009859279
-0.2828503415352187,-0.09051090523331538,-0.02650005367537824,0.2400564767556432,0.0959592748032275,0.19732167021435953,0.06652752305278757,0.1368355276562369,0.2465157099894641,0.07690489848753607,0.024855806187825707,0.2470011094480213,0.007083920643591361,0.02422252402132459
-0.2828503415352187,-0.09051090523331538,-0.02650005367537824,0.2400564767556432,0.0959592748032275,0.19732167021435953,0.06652752305278757,0.1368355276562369,0.2465157099894641,0.07690489848753607,0.024855806187825707,0.24700110944802137,0.007083920643591361,0.02422252402132459
-0.2828503415352187,-0.09051090523331538,-0.02650005367537824,0.25279250506284,0.0959592748032275,0.13916048705144554,0.06652752305278757,0.1368355276562369,0.18768886787501798,0.07690489848753607,0.02485580618782572,0.18850709680933977,0.007083920643591361,0.02422252402132458
-0.2828503415352187,-0.09051090523331538,-0.028714884470962775,0.25279250506284,0.0935580849831136,0.13916048705144554,0.06413520563169292,0.13444131818829178,0.18768886787501798,0.07446676020496364,0.022561855341433644,0.18850709680933977,0.004753183135943105,0.02180129946495736
-0.2828503415352187,-0.08872980150128175,-0.027277480927926086,0.193823950554834,0.09532868427374341,0.14108316455042905,0.06588611440655848,0.13632547620134663,0.18955662248744076,0.07625594713680311,0.02441778755684156,0.19040231286504083,0.006613056150357032,0.023629770237087126
-0.2828503415352187,-0.029627348916840403,0.03276939556906867,0.193823950554834,0.09522676530021056,0.14108316455042905,0.06610639275122078,0.1364133808609069,0.12671562814131987,0.07624363787826759,0.02422545772651155,0.12762331576813865,0.00651241840859735,0.023664988825512417
-0.2828503415352187,-0.033020742724858596,0.029664303795714973,0.193823950554834,0.09154266819280173,0.19124800324264582,0.06610639275122078,0.1364133808609069,0.12671562814131987,0.07270798438244722,0.021380483449543106,0.12762331576813862,0.0035534244324671635,0.020303645390374336
-0.2828503415352187,-0.0333349901740143,0.029664303795714973,0.193823950554834,0.09154266819280173,0.19124800324264582,0.06610639275122078,0.1364133808609069,0.12671562814131987,0.07270798438244722,0.021380483449543134,0.12762331576813862,0.0035534244324671523,0.020303645390374356
-0.2828503415352187,-0.0333349901740143,0.029664303795714973,0.193823950554834,0.09154266819280173,0.19124800324264582,0.06610639275122078,0.1364133808609069,0.12671562814131987,0.07270798438244722,0.02138048344954313,0.12762331576813865,0.0035534244324671523,0.020303645390374336
-0.2828503415352187,-0.0333349901740143,0.029664303795714973,0.17900526967361982,0.09154266819280173,0.19124800324264582,0.06610639275122078,0.1364133808609069,0.12671562814131987,0.07270798438244722,0.02138048344954313,0.12762331576813865,0.003553424432467175,0.020303645390374336
-0.2828503415352187,-0.034283807603978256,0.028673906494028182,0.17900526967361982,0.09058547769440559,0.19124800324264582,0.06610639275122078,0.1364133808609069,0.12671562814131987,0.07175799925311764,0.020411541264217237,0.12762331576813868,0.0025563232657994307,0.019301943261034845
-0.2828503415352187,-0.034283807603978256,0.028673906494028182,0.17900526967361982,0.09058547769440559,0.19124800324264582,0.06610639275122078,0.1364133808609069,0.12671562814131987,0.07175799925311764,0.020411541264217226,0.12762331576813868,0.0025563232657994307,0.019301943261034845
-0.2828503415352187,-0.03642076389560063,0.02605651036165662,0.17900526967361982,0.08864389475320418,0.19124800324264582,0.0633579811962702,0.1364133808609069,0.12671562814131987,0.07008701740692073,0.018472090562012385,0.12762331576813868,0.05112060695193846,0.017188028548698824
-0.2828503415352187,-0.03642076389560063,0.02605651036165662,0.17900526967361982,0.08864389475320418,0.19124800324264582,0.0633579811962702,0.1364133808609069,0.12671562814131987,0.07008701740692073,0.018472090562012385,0.12762331576813865,0.05112060695193846,0.017188028548698824
-0.2828503415352187,-0.03642076389560063,0.02605651036165662,0.17900526967361982,0.08864389475320418,0.19124800324264582,0.0633579811962702,0.1364133808609069,0.12671562814131987,0.07008701740692073,0.018472090562012385,0.12762331576813868,0.05112060695193843,0.017188028548698824
