-0.2828503415352187,-0.03520648376986483,0.030962035924411217,0.2508449787653326,0.031288241694575156,0.0815735643802405,0.06321287452597503,0.1342263265596774,0.0666413705573672,0.07131957242704366,0.06850180647679709,0.13279030153206922,0.051185941118837286,0.06876186009426374
-0.2828503415352187,-0.03648133062716022,0.030962035924411217,0.2508449787653326,0.031288241694575156,0.0815735643802405,0.06321287452597503,0.1342263265596774,0.0666413705573672,0.07131957242704366,0.06850180647679709,0.13279030153206922,0.051185941118837286,0.06876186009426374
-0.2828503415352187,-0.03648133062716022,0.030962035924411217,0.2508449787653326,0.031288241694575156,0.0815735643802405,0.06321287452597503,0.1342263265596774,0.0666413705573672,0.07131957242704366,0.06850180647679711,0.13279030153206922,0.051185941118837286,0.06876186009426374
-0.2828503415352187,-0.03648133062716022,0.030962035924411217,0.2508449787653326,0.031288241694575156,0.0815735643802405,0.06321287452597503,0.1342263265596774,0.0666413705573672,0.07131957242704366,0.06850180647679711,0.13279030153206928,0.05118594111883729,0.06876186009426374
-0.2828503415352187,0.016153368219034337,0.030962035924411217,0.2508449787653326,0.031288241694575156,0.0815735643802405,0.06321287452597503,0.1342263265596774,0.0666413705573672,0.07131957242704366,0.06850180647679711,0.13279030153206922,0.051185941118837286,0.06876186009426374
-0.2828503415352187,0.016153368219034337,0.03139519045524801,0.2508449787653326,0.031389807396102705,0.08169541535699945,0.06303516530926893,0.13391440130453242,0.06635098066618308,0.07141424510666244,0.06861006830498596,0.13270603207485668,0.05116131904056849,0.0686640014884811
-0.2828503415352187,0.016153368219034337,0.03139519045524801,0.2508449787653326,0.031389807396102705,0.08169541535699945,0.06303516530926893,0.13391440130453242,0.06635098066618308,0.07141424510666244,0.06861006830498596,0.13270603207485668,0.05116131904056849,0.06866400148848109
-0.2828503415352187,0.016153368219034337,0.033522870905520946,0.2508449787653326,0.033678656718526996,0.08400605226752332,0.0652519695400997,0.136204692473385,0.06865751595891977,0.07371444728623389,0.07091548785003363,0.13501461817648697,0.053467110501512476,0.07096737022463516
-0.2828503415352187,-0.03159328243150575,0.033522870905520946,0.2508449787653326,0.033678656718526996,0.08400605226752332,0.0652519695400997,0.136204692473385,0.06865751595891977,0.07371444728623389,0.07091548785003363,0.13501461817648697,0.053467110501512496,0.07096737022463516
-0.2828503415352187,-0.03159328243150575,0.033522870905520946,0.2508449787653326,0.033678656718526996,0.08400605226752332,0.0652519695400997,0.136204692473385,0.06865751595891977,0.07371444728623389,0.07091548785003363,0.1350146181764869,0.053467110501512496,0.07096737022463513
-0.2828503415352187,-0.03159328243150575,0.033522870905520946,0.2508449787653326,0.033678656718526996,0.08400605226752332,0.0652519695400997,0.136204692473385,0.06865751595891977,0.07371444728623389,0.07091548785003363,0.1350146181764869,0.053467110501512496,0.07096737022463513
-0.2828503415352187,-0.03159328243150575,0.033522870905520946,0.2508449787653326,0.032491662780674606,0.08400605226752332,0.0640166202038149,0.134996173762299,0.13482236033256811,0.07261113948073393,0.0697635164801727,0.1350146181764869,0.05228033012791452,0.06978751713134915
-0.2828503415352187,-0.03301521992258872,0.033522870905520946,0.2508449787653326,0.032491662780674606,0.08400605226752332,0.0640166202038149,0.134996173762299,0.13482236033256811,0.07261113948073393,0.0697635164801727,0.1350146181764869,0.05228033012791451,0.06978751713134915
-0.2828503415352187,-0.03301521992258872,0.033522870905520946,0.2508449787653326,0.032491662780674606,0.08400605226752332,0.0640166202038149,0.134996173762299,0.13482236033256811,0.07261113948073393,0.0697635164801727,0.13501461817648688,0.05228033012791452,0.06978751713134916
-0.2828503415352187,-0.03357118201775581,0.033522870905520946,0.2508449787653326,0.032491662780674606,0.08400605226752332,0.0640166202038149,0.134996173762299,0.13482236033256811,0.07261113948073393,0.0697635164801727,0.13501461817648686,0.05228033012791451,0.06978751713134917
-0.2828503415352187,-0.035613146110336384,0.03179313855519734,0.2508449787653326,0.030460172114120988,0.08201640708296566,0.06210252977178386,0.07554025590477403,0.13284301031877416,0.07060654052452285,0.06776639440978824,0.13303012057731195,0.050289132076394405,0.06779554264634419
-0.2828503415352187,-0.035613146110336384,0.08801925156899479,0.2508449787653326,0.028364915850608335,0.08201640708296566,0.010036094228453982,0.07554025590477403,0.13284301031877416,0.06856302258911857,0.017783732431424185,0.133030120577312,-0.0006793420151667504,0.01547876584038645
-0.2828503415352187,-0.035613146110336384,0.08801925156899479,0.2508449787653326,0.028364915850608335,0.08201640708296566,0.010036094228453982,0.07554025590477403,0.13284301031877416,0.06856302258911857,0.017783732431424188,0.13303012057731203,-0.0006793420151667619,0.015478765840386446
-0.2828503415352187,-0.08990652657158242,0.08801925156899479,0.2508449787653326,0.028364915850608335,0.08201640708296566,0.010036094228453982,0.07554025590477403,0.13284301031877416,0.06856302258911857,0.01778373243142418,0.13303012057731203,-0.0006793420151667448,0.01547876584038645
-0.2828503415352187,-0.09243689047822866,0.08801925156899479,0.2508449787653326,0.028364915850608335,0.08201640708296566,0.010036094228453982,0.07554025590477403,0.13284301031877416,0.06856302258911857,0.01778373243142418,0.13303012057731203,-0.0006793420151667562,0.01547876584038645
-0.2828503415352187,-0.09243689047822866,0.08801925156899479,0.2508449787653326,0.028364915850608335,0.08201640708296566,0.010036094228453982,0.07554025590477403,0.13284301031877416,0.06856302258911857,0.017783732431424195,0.13303012057731203,-0.0006793420151667562,0.01547876584038646
-0.2828503415352187,-0.09243689047822866,0.08815950013793995,0.2508449787653326,0.02888599205844532,0.08257959021315109,0.010600641949206584,0.07608250499659625,0.13342379010114241,0.06909105357659083,0.0183293394902491,0.1336021020335876,-0.00012201071516036431,0.016033171225307487
-0.2828503415352187,-0.09243689047822866,0.08815950013793995,0.2508449787653326,0.02888599205844532,0.08257959021315109,0.010600641949206584,0.07608250499659625,0.13342379010114241,0.06909105357659083,0.018329339490249116,0.1336021020335876,-0.00012201071516036431,0.016033171225307487
-0.2828503415352187,-0.09243689047822866,0.08815950013793995,0.2508449787653326,0.02888599205844532,0.08257959021315109,0.010600641949206584,0.07608250499659625,0.13342379010114241,0.06909105357659083,0.018329339490249116,0.1336021020335876,-0.00012201071516035289,0.016033171225307466
-0.2828503415352187,-0.09243689047822866,0.08815950013793995,0.2508449787653326,0.02888599205844532,0.08257959021315109,0.010600641949206584,0.07608250499659625,0.13342379010114241,0.06909105357659083,0.018329339490249112,0.1336021020335876,-0.0001220107151603586,0.016033171225307476
-0.2828503415352187,-0.09243689047822866,0.08815950013793995,0.2508449787653326,0.02888599205844532,0.08257959021315109,0.010600641949206584,0.07608250499659625,0.13342379010114241,0.06909105357659083,0.0183293394902491,0.1336021020335876,-0.00012201071516037003,0.016033171225307487
-0.2828503415352187,-0.09243689047822866,0.029202868689247263,0.2508449787653326,0.02682994898752243,0.07943890646301105,0.00879060938551295,0.07421384954947158,0.13175659626424893,0.06692009861164235,0.01567352013270524,0.13119816324006808,-0.0024482882324874224,0.0141140968243834
-0.2828503415352187,-0.09243689047822866,0.029202868689247263,0.2508449787653326,0.02682994898752243,0.07943890646301105,0.00879060938551295,0.07421384954947158,0.13175659626424893,0.06692009861164235,0.01567352013270524,0.13119816324006808,-0.0024482882324874224,0.01411409682438341
-0.2828503415352187,-0.08790156525420999,0.029202868689247263,0.2508449787653326,0.02682994898752243,0.07943890646301105,0.00879060938551295,0.07421384954947158,0.13175659626424893,0.06692009861164235,0.015673520132705242,0.13119816324006808,-0.0024482882324874224,0.01411409682438341
-0.2828503415352187,-0.08802343509096515,0.028921217242147523,0.2508449787653326,0.026773602102674977,0.07961211611592459,0.008705471129600528,0.0741600164633843,0.1318080752574511,0.06679591991523989,0.01569803561096485,0.13131050756312632,-0.0024147849159148493,0.014077746972784968
-0.2828503415352187,-0.0875267510734947,0.029509914938954357,0.2508449787653326,0.02727613153023302,0.08011890540562655,0.009275931229235937,0.0747221974256882,0.1323627700466196,0.0673060300704325,0.016206485333412127,0.13184124960256155,-0.0018909201712271836,0.014610149444965529
-0.2828503415352187,-0.0875267510734947,0.029509914938954357,0.25146610754192994,0.02727613153023302,0.08011890540562655,0.009275931229235937,0.0747221974256882,0.1323627700466196,0.0673060300704325,0.016206485333412127,0.13184124960256152,-0.0018909201712271775,0.01461014944496551
-0.2828503415352187,-0.0875267510734947,0.029509914938954357,0.25146610754192994,0.02727613153023302,0.08011890540562655,0.009275931229235937,0.0747221974256882,0.1323627700466196,0.0673060300704325,0.01620648533341212,0.13184124960256152,-0.0018909201712271775,0.01461014944496551
-0.33781478004330967,-0.0875267510734947,0.029509914938954357,0.25146610754192994,0.02727613153023302,0.08011890540562655,0.009275931229235937,0.0747221974256882,0.1323627700466196,0.0673060300704325,0.01620648533341212,0.13184124960256152,-0.001890920171227166,0.01461014944496551
-0.33781478004330967,-0.08819758745587511,0.029509914938954357,0.25146610754192994,0.02727613153023302,0.08011890540562655,0.009275931229235937,0.0747221974256882,0.1323627700466196,0.0673060300704325,0.016206485333412117,0.13184124960256152,-0.001890920171227166,0.0146101494449655
-0.33781478004330967,-0.08819758745587511,0.08524919804367675,0.25146610754192994,0.026183637853801914,0.08003028651343823,0.008589926353719385,0.07401078297157272,0.13142198280843476,0.06631748799892548,0.015667904851564076,0.13132654653737774,-0.0025635695718541377,0.013645484790122692
-0.2828503415352187,-0.08819758745587511,0.08524919804367675,0.25146610754192994,0.026183637853801914,0.08003028651343823,0.008589926353719385,0.07401078297157272,0.13142198280843476,0.06631748799892548,0.015667904851564076,0.13132654653737774,-0.002563569571854138,0.013645484790122692
-0.2828503415352187,-0.08819758745587511,0.08524919804367675,0.18541095843962807,0.026183637853801914,0.08003028651343823,0.008589926353719385,0.07401078297157272,0.13142198280843476,0.06631748799892548,0.015667904851564086,0.13132654653737777,-0.0025635695718541386,0.01364548479012269
-0.2828503415352187,-0.08819758745587511,0.08524919804367675,0.18541095843962807,0.026183637853801914,0.08003028651343823,0.008589926353719385,0.07414723962333195,0.13142198280843476,0.06631748799892548,0.015667904851564097,0.1313265465373778,-0.002563569571854138,0.013645484790122685
-0.2828503415352187,-0.03984637405019307,0.08524919804367675,0.18541095843962807,0.026183637853801914,0.08003028651343823,0.008589926353719385,0.07414723962333195,0.13142198280843476,0.06631748799892548,0.015667904851564097,0.13132654653737777,-0.002563569571854138,0.013645484790122687
-0.2828503415352187,-0.03984637405019307,0.08524919804367675,0.18541095843962807,0.026183637853801914,0.08003028651343823,0.008589926353719385,0.07414723962333195,0.13142198280843476,0.06631748799892548,0.015667904851564097,0.13132654653737777,-0.0025635695718541447,0.013645484790122677
-0.2828503415352187,-0.03984637405019307,0.08524919804367675,0.18541095843962807,0.026183637853801914,0.08003028651343823,0.008589926353719385,0.07414723962333195,0.13142198280843476,0.06631748799892548,0.015667904851564097,0.13132654653737774,-0.002563569571854136,0.013645484790122698
-0.2828503415352187,-0.03984637405019307,0.08671863366727499,0.18541095843962807,0.027467251685107465,0.08155543778865652,0.009795375945368268,0.07517756400515435,0.13253016314867636,0.06763349255117891,0.017088482765299957,0.1326432123451077,-0.0012471241826163615,0.014857577236370201
-0.2828503415352187,0.014447006411052968,0.08671863366727499,0.18541095843962807,0.027467251685107465,0.08155543778865652,0.009795375945368268,0.07517756400515435,0.13253016314867636,0.06763349255117891,0.01708848276529997,0.13264321234510767,-0.00124712418261635,0.014857577236370191
-0.2828503415352187,0.014447006411052968,0.0851689735536217,0.18541095843962807,0.025883886557293654,0.07995526256493789,0.008276232422708737,0.07377534839887455,0.1310407273117998,0.06603491810813213,0.01548910793191763,0.13109840681480728,-0.0028098526838300658,0.013313572096405437
-0.2828503415352187,0.014447006411052968,0.0851689735536217,0.18541095843962807,0.025883886557293654,0.07995526256493789,0.008276232422708737,0.07377534839887455,0.1310407273117998,0.06603491810813213,0.015489107931917642,0.13109840681480728,-0.00280985268383006,0.013313572096405437
-0.2828503415352187,0.014447006411052968,0.0851689735536217,0.18541095843962807,0.025883886557293654,0.07995526256493789,0.008276232422708737,0.07377534839887455,0.1310407273117998,0.06603491810813213,0.015489107931917627,0.1310984068148073,-0.0028098526838300545,0.013313572096405431
-0.2828503415352187,0.014447006411052968,0.0851689735536217,0.18541095843962807,0.025883886557293654,0.07995526256493789,0.008276232422708737,0.07377534839887455,0.1310407273117998,0.06603491810813213,0.01548910793191763,0.1310984068148073,-0.002809852683830043,0.013313572096405431
-0.2828503415352187,-0.03472618406579499,0.0851689735536217,0.18541095843962807,0.025883886557293654,0.07995526256493789,0.008276232422708737,0.07377534839887455,0.1310407273117998,0.06603491810813213,0.015489107931917639,0.1310984068148073,-0.0028098526838300575,0.013313572096405437
-0.2828503415352187,0.014447006411052968,0.0851689735536217,0.18541095843962807,0.025883886557293654,0.07995526256493789,0.008276232422708737,0.07377534839887455,0.1310407273117998,0.06603491810813213,0.01548910793191763,0.1310984068148073,-0.002809852683830049,0.013313572096405437
-0.2828503415352187,0.014447006411052968,0.028942860539824245,0.1869779711517958,0.027457360068958696,0.08151918460548858,0.009894703910599425,0.07535626940802004,0.13271880429155145,0.06762353653324576,0.017065378164749512,0.13271940632495693,-0.0011996468686895727,0.01494691979883865
-0.2828503415352187,0.014447006411052968,0.028942860539824245,0.1869779711517958,0.027457360068958696,0.08151918460548858,0.009894703910599425,0.07535626940802004,0.13271880429155145,0.06762353653324576,0.017065378164749512,0.13271940632495693,-0.001199646868689567,0.01494691979883865
-0.2828503415352187,0.014447006411052968,0.028942860539824245,0.1869779711517958,0.027457360068958696,0.08151918460548858,0.009894703910599425,0.07535626940802004,0.13271880429155145,0.06762353653324576,0.01706537816474951,0.13271940632495696,-0.0011996468686895727,0.014946919798838639
-0.2828503415352187,0.014447006411052968,0.028942860539824245,0.1869779711517958,0.027457360068958696,0.08151918460548858,0.009894703910599425,0.07535626940802004,0.13271880429155145,0.06762353653324576,0.017065378164749512,0.13271940632495696,-0.0011996468686895727,0.014946919798838654
-0.2828503415352187,0.014447006411052968,0.028942860539824245,0.1869779711517958,0.027457360068958696,0.08151918460548858,0.009894703910599425,0.07535626940802004,0.13271880429155145,0.06762353653324576,0.017065378164749512,0.13271940632495696,-0.0011996468686895755,0.01494691979883865
-0.2828503415352187,0.014447006411052968,0.028942860539824245,0.12426305318575266,0.027457360068958696,0.08151918460548858,0.009894703910599425,0.1338893586980298,0.13271880429155145,0.06762353653324576,0.017065378164749512,0.13271940632495693,-0.0011996468686895812,0.01494691979883866
-0.2828503415352187,0.014447006411052968,0.028942860539824245,0.12547065009553027,0.027457360068958696,0.08151918460548858,0.009894703910599425,0.13512717896230253,0.13271880429155145,0.06762353653324576,0.017065378164749512,0.13271940632495693,-0.0011996468686895699,0.01494691979883865
-0.2828503415352187,0.014447006411052968,-0.0267161980748431,0.12547065009553027,0.08800182288354742,0.142393817825237,0.06963777219536595,0.13512717896230253,0.19137963529033547,0.07226937653786536,0.021105163324099774,0.1924871384342271,0.0588452424856213,0.07457693722043149
-0.2828503415352187,0.01794404480833575,-0.023377647263883167,0.12547065009553027,0.08800182288354742,0.142393817825237,0.06963777219536595,0.13512717896230253,0.19137963529033547,0.07226937653786536,0.021105163324099768,0.1924871384342271,0.0588452424856213,0.07457693722043149
-0.2828503415352187,0.01794404480833575,-0.023377647263883167,0.12547065009553027,0.08800182288354742,0.142393817825237,0.06963777219536595,0.13512717896230253,0.19137963529033547,0.07226937653786536,0.021105163324099768,0.1924871384342271,0.0588452424856213,0.07457693722043149
-0.2828503415352187,0.01794404480833575,-0.023377647263883167,0.12547065009553027,0.08800182288354742,0.14325961433158824,0.06963777219536595,0.13512717896230253,0.19137963529033547,0.07226937653786536,0.02110516332409977,0.19248713843422713,0.05884524248562128,0.07457693722043149
-0.2828503415352187,0.01794404480833575,-0.023377647263883167,0.12547065009553027,0.08800182288354742,0.14325961433158824,0.06963777219536595,0.13512717896230253,0.19137963529033547,0.07226937653786536,0.02110516332409977,0.1924871384342271,0.05884524248562128,0.07457693722043152
-0.2828503415352187,0.018971286030531893,-0.02162338584285927,0.12547065009553027,0.08800182288354742,0.14325961433158824,0.06963777219536595,0.13512717896230253,0.19137963529033547,0.07226937653786536,0.02110516332409977,0.19248713843422713,0.058845242485621285,0.07457693722043152
-0.2828503415352187,-0.039901602072891784,-0.07880295826364192,0.1869779711517958,0.08824293102717368,0.20462643486448484,0.06880395784777922,0.13443177814771934,0.19068950583448743,0.01291123558345976,0.020564649062452117,0.25407953815940126,0.058254856492573524,0.07424988383404109
-0.2828503415352187,-0.039901602072891784,-0.07880295826364192,0.12052171300937017,0.08824293102717368,0.13809378748837192,0.06880395784777922,0.13443177814771934,0.12341181691651541,0.01291123558345976,0.020564649062452117,0.18717437001235745,0.05825485649257353,0.07424988383404107
-0.2828503415352187,-0.041080352170691406,-0.02512180847932459,0.12052171300937017,0.08824293102717368,0.13809378748837192,0.06880395784777922,0.13443177814771934,0.12341181691651541,0.01291123558345976,0.020564649062452135,0.18717437001235745,0.05825485649257353,0.07424988383404109
-0.2828503415352187,-0.041080352170691406,-0.02512180847932459,0.12052171300937017,0.08824293102717368,0.13809378748837192,0.06880395784777922,0.13443177814771934,0.12341181691651541,0.01291123558345976,0.020564649062452135,0.18717437001235745,0.05825485649257353,0.07424988383404109
-0.2828503415352187,-0.041080352170691406,-0.02512180847932459,0.12052171300937017,0.08824293102717368,0.13809378748837192,0.06880395784777922,0.13443177814771934,0.12341181691651541,0.01291123558345976,0.020564649062452135,0.1871743700123575,0.0582548564925735,0.07424988383404107
-0.2828503415352187,-0.04075266590267902,-0.07972611705387969,0.12052171300937017,0.08824293102717368,0.13809378748837192,0.06880395784777922,0.13443177814771934,0.12341181691651541,-0.04289007270970406,0.020564649062452135,0.1871743700123575,0.0582548564925735,0.07424988383404107
-0.2828503415352187,-0.04075266590267902,-0.07972611705387969,0.12052171300937017,0.08824293102717368,0.13809378748837192,0.06880395784777922,0.13443177814771934,0.12341181691651541,-0.04289007270970406,0.020564649062452135,0.18717437001235745,0.058254856492573524,0.07424988383404107
-0.2828503415352187,-0.04075266590267902,-0.02381772764997651,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.020771240343204052,0.13139997369207,0.00240680556784865,0.018970669472121175
-0.2828503415352187,-0.04075266590267902,-0.02381772764997651,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.020771240343204052,0.13139997369207,0.002406805567848653,0.018970669472121185
-0.2828503415352187,-0.040753586369723996,0.032297283102413775,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.020771240343204052,0.13139997369207,0.0024068055678486476,0.018970669472121185
-0.2828503415352187,-0.040753586369723996,0.032297283102413775,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.02077124034320404,0.13139997369206996,0.002406805567848639,0.018970669472121185
-0.2828503415352187,-0.040753586369723996,0.032297283102413775,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.020771240343204034,0.13139997369206996,0.002406805567848639,0.018970669472121185
-0.2828503415352187,0.014531689379191002,0.032297283102413775,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.02077124034320403,0.13139997369206996,0.0024068055678486385,0.018970669472121185
-0.2828503415352187,0.014531689379191002,0.032297283102413775,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.020771240343204034,0.13139997369206996,0.002406805567848642,0.018970669472121185
-0.2828503415352187,0.014531689379191002,0.032297283102413775,0.12052171300937017,0.03230884451792502,0.08110806343803538,0.013427941530964903,0.13443177814771934,0.06884874832628492,0.01286923928963269,0.02077124034320404,0.13139997369206996,0.002406805567848645,0.018970669472121178
-0.2828503415352187,0.016060216954082503,0.033815199712807865,0.12052171300937017,0.03382685432475589,0.08110806343803538,0.015283921724833494,0.13443177814771934,0.06884874832628492,0.014391785959371845,0.022258332616082194,0.13139997369206996,0.004019345718079557,0.020663660759461595
-0.2828503415352187,0.016060216954082503,0.033815199712807865,0.12052171300937017,0.03382685432475589,0.08110806343803538,0.015283921724833494,0.13443177814771934,0.06884874832628492,0.014391785959371845,0.02225833261608219,0.13139997369206996,0.004019345718079557,0.020663660759461598
-0.2828503415352187,0.016060216954082503,0.033815199712807865,0.12052171300937017,0.03083905633981941,0.07848801567950173,0.01315783027857609,0.07695678157191249,0.06651941025803586,0.014391785959371845,0.019459522018794945,0.12892528077867862,0.0013770259638050432,0.01801020500731668
-0.2828503415352187,0.016060216954082503,0.033270077188656835,0.12052171300937017,0.02966813627820877,0.07848801567950173,0.012295298662130014,0.07606802457787024,0.06565083180897355,0.013321785559320941,0.01863764333113145,0.06570812301023003,0.0005395806890085999,0.017040915582760066
-0.2828503415352187,0.016060216954082503,0.03407549643953325,0.12052171300937017,0.030887454604547317,0.07962848039999346,0.01319347347698387,0.07702969473914463,0.06657140749613605,0.014488087805561505,0.019791026814497605,0.06673864321405715,0.0016153615736402018,0.018084354549461595
-0.2828503415352187,0.016060216954082503,0.035791665656646106,0.12052171300937017,0.09448524736105812,0.07962848039999346,0.07691591060010139,0.14009498473252793,0.12994809431849846,0.01803442139334652,0.08315330342044247,0.1299558009825057,0.06498244158505846,0.08160616020932271
-0.2828503415352187,0.016060216954082503,0.035791665656646106,0.12052171300937017,0.09448524736105812,0.07962848039999346,0.07691591060010139,0.14009498473252793,0.12994809431849846,0.01803442139334652,0.08315330342044247,0.12995580098250575,0.06498244158505846,0.08160616020932271
-0.2828503415352187,0.016060216954082503,0.035791665656646106,0.12052171300937017,0.09448524736105812,0.07962848039999346,0.07691591060010139,0.14009498473252793,0.12994809431849846,0.01803442139334652,0.08315330342044247,0.12995580098250578,0.06498244158505846,0.08160616020932271
-0.2828503415352187,0.015218725981563045,0.03482522027105489,0.12001235224958878,0.09372059010555768,0.07913956594365903,0.07638869532886594,0.13953995880065337,0.1293180812708194,0.017261472364718988,0.0825223716779618,0.12939633723050056,0.06435181607417631,0.08090467917116882
-0.2828503415352187,0.015653738707019943,0.035427192523770114,0.12032379571217701,0.09412473327963598,0.0794346265733315,0.07654917418425641,0.13971236096242656,0.1294856471211755,0.017668582988930537,0.08287345730490381,0.12962765047051483,0.06464172844225635,0.08119201740845265
-0.2828503415352187,0.015653738707019943,0.035427192523770114,0.12032379571217701,0.09412473327963598,0.08003532167776711,0.07654917418425641,0.08677825334122885,0.1294856471211755,0.017668582988930537,0.08287345730490381,0.12962765047051483,0.06464172844225635,0.08119201740845267
-0.3389667770312313,0.015653738707019943,0.035427192523770114,0.12032379571217701,0.09412473327963598,0.08003532167776711,0.07654917418425641,0.08677825334122885,0.1294856471211755,0.017668582988930537,0.0828734573049038,0.12962765047051483,0.06464172844225635,0.0811920174084527
-0.3389667770312313,0.015653738707019943,0.035427192523770114,0.12032379571217701,0.09412473327963598,0.08003532167776711,0.07654917418425641,0.08677825334122885,0.1294856471211755,0.017668582988930537,0.0828734573049038,0.12962765047051483,0.06464172844225635,0.0811920174084527
-0.3389667770312313,0.015653738707019943,0.035427192523770114,0.18555638244353015,0.09412473327963598,0.08003532167776711,0.07654917418425641,0.08677825334122885,0.1294856471211755,0.017668582988930537,0.08287345730490384,0.1296276504705148,0.06464172844225635,0.0811920174084527
-0.3394114779830459,0.015653738707019943,0.035427192523770114,0.18555638244353015,0.09412473327963598,0.08003532167776711,0.07654917418425641,0.08677825334122885,0.1294856471211755,0.017668582988930537,0.08287345730490384,0.12962765047051483,0.06464172844225638,0.0811920174084527
-0.3394114779830459,-0.038959412005651665,-0.018996178082207594,0.18555638244353015,0.03986356635154804,0.14543052543198562,0.14144496512794472,0.0329351161397725,0.19531864201179905,-0.03669670548125852,0.1480310264864511,0.19524174979293463,0.1300244395268298,0.08944130511962965
-0.3394114779830459,-0.038959412005651665,-0.018996178082207594,0.18555638244353015,0.03986356635154804,0.14543052543198562,0.14144496512794472,0.0329351161397725,0.19531864201179905,-0.03669670548125852,0.14803102648645108,0.19524174979293463,0.1300244395268298,0.08944130511962962
-0.3394114779830459,-0.038959412005651665,-0.018996178082207594,0.18555638244353015,0.03986356635154804,0.14543052543198562,0.14144496512794472,0.0329351161397725,0.19531864201179905,-0.03669670548125852,0.14803102648645108,0.19524174979293463,0.13002443952682985,0.08944130511962967
-0.3394114779830459,-0.038959412005651665,-0.018996178082207594,0.18555638244353015,0.03986356635154804,0.14543052543198562,0.14144496512794472,0.0329351161397725,0.19531864201179905,-0.03669670548125852,0.14803102648645108,0.19524174979293463,0.13002443952682985,0.08944130511962967
-0.3394114779830459,-0.038959412005651665,-0.018996178082207594,0.18555638244353015,0.03735215566577642,0.1430566972091343,0.13901024750400479,0.030119270950099454,0.19272966324964771,-0.03669670548125852,0.1456298402241979,0.1927603463004333,0.12756065576461062,0.08693254358772647
