0.060924638584943576,0.062472985944880044,0.09282014225642722,0.12980777554999187,0.1302281731245819,0.1305553929888219,0.20302262149621905,0.21122409718023416,0.30217900461567887,0.32236642864700965,0.4205848122592643
0.060924638584943576,0.062472985944880044,0.09282014225642722,0.12980777554999187,0.1302281731245819,0.1305553929888219,0.20302262149621905,0.21122409718023416,0.30217900461567887,0.3270721118336906,0.4171391685754492
0.060924638584943576,0.062472985944880044,0.09836650598936084,0.1244602920903499,0.12980777554999187,0.1305553929888219,0.20302262149621905,0.21122409718023416,0.30217900461567887,0.3270721118336906,0.4171391685754492
0.060924638584943576,0.062472985944880044,0.09836650598936084,0.1244602920903499,0.12980777554999187,0.1305553929888219,0.21122409718023416,0.26063661873027005,0.30217900461567887,0.3270721118336906,0.3611192984371304
0.060924638584943576,0.062472985944880044,0.09836650598936084,0.12980777554999187,0.1305553929888219,0.1377161401289473,0.21122409718023416,0.26063661873027005,0.30217900461567887,0.3270721118336906,0.346215871451247
0.062472985944880044,0.06638010922636817,0.09836650598936084,0.12369258055989017,0.1305553929888219,0.1377161401289473,0.21122409718023416,0.26063661873027005,0.30217900461567887,0.3270721118336906,0.346215871451247
0.062472985944880044,0.06262557491572836,0.09836650598936084,0.12658796735110403,0.1305553929888219,0.1377161401289473,0.21122409718023416,0.26063661873027005,0.30217900461567887,0.3270721118336906,0.346215871451247
0.06262557491572836,0.08435616030529186,0.09836650598936084,0.11683364180382692,0.12658796735110403,0.1305553929888219,0.21122409718023416,0.26063661873027005,0.30217900461567887,0.3270721118336906,0.346215871451247
0.06262557491572836,0.08435616030529186,0.09836650598936084,0.11683364180382692,0.12009774636052835,0.13581197734247058,0.21122409718023416,0.26063661873027005,0.30217900461567887,0.3270721118336906,0.346215871451247
0.06262557491572836,0.08435616030529186,0.09836650598936084,0.11683364180382692,0.12009774636052835,0.13581197734247058,0.1973495609623087,0.21122409718023416,0.30217900461567887,0.3270721118336906,0.4014614038176715
0.06262557491572836,0.08435616030529186,0.09836650598936084,0.11683364180382692,0.12009774636052835,0.13581197734247058,0.1973495609623087,0.21122409718023416,0.2687712524729313,0.35859329484667124,0.4014614038176715
0.06262557491572836,0.08435616030529186,0.09836650598936084,0.11683364180382692,0.12009774636052835,0.13581197734247058,0.1973495609623087,0.19888835012481368,0.2687712524729313,0.3738904193449648,0.4014614038176715
0.06262557491572836,0.08435616030529186,0.09836650598936084,0.11683364180382692,0.12009774636052835,0.13581197734247058,0.19792681927074318,0.19833010406887322,0.2687712524729313,0.3738904193449648,0.4014614038176715
0.06262557491572836,0.08435616030529186,0.09768554412485615,0.11683364180382692,0.1211340105603709,0.13581197734247058,0.19792681927074318,0.19833010406887322,0.2687712524729313,0.3738904193449648,0.4014614038176715
0.06262557491572836,0.08435616030529186,0.09790752482824967,0.11683364180382692,0.12018868709956972,0.13581197734247058,0.19792681927074318,0.19833010406887322,0.2687712524729313,0.3738904193449648,0.4014614038176715
0.06262557491572836,0.08435616030529186,0.09790752482824967,0.11623666316353588,0.12018868709956972,0.13581197734247058,0.19792681927074318,0.19833010406887322,0.2687712524729313,0.3738904193449648,0.40684457362708343
0.06262557491572836,0.08435616030529186,0.09892312818983812,0.11623666316353588,0.12018868709956972,0.13581197734247058,0.19792681927074318,0.1992904319472363,0.2687712524729313,0.3738904193449648,0.40684457362708343
0.06262557491572836,0.08435616030529186,0.09892312818983812,0.11623666316353588,0.12018868709956972,0.13581197734247058,0.1992904319472363,0.24186452907820974,0.2687712524729313,0.3666137037169279,0.3738904193449648
0.04693282589042348,0.06262557491572836,0.09892312818983812,0.12018868709956972,0.13581197734247058,0.15463768771013625,0.1992904319472363,0.24186452907820974,0.2687712524729313,0.3666137037169279,0.3738904193449648
0.04693282589042348,0.06262557491572836,0.09892312818983812,0.12018868709956972,0.13581197734247058,0.15463768771013625,0.1992904319472363,0.2687712524729313,0.30087276395451007,0.3078090250376641,0.3738904193449648
