0.03931140713499123,0.06757647337593578,0.09696258275248622,0.11210017117684945,0.11499254581162634,0.17283023679159082,0.19665960223492931,0.25225377870517535,0.2951085906912232,0.33091255984106566,0.38349461682310865
0.03931140713499123,0.06757647337593578,0.09696258275248622,0.11210017117684945,0.11499254581162634,0.17283023679159082,0.19665960223492931,0.25225377870517535,0.2916684137699694,0.33455291917839786,0.38349461682310865
0.03931140713499123,0.06757647337593578,0.09696258275248622,0.11210017117684945,0.11499254581162634,0.17283023679159082,0.19807927053988605,0.25225377870517535,0.29129282380633686,0.33455291917839786,0.38349461682310865
0.03931140713499123,0.06757647337593578,0.09696258275248622,0.11210017117684945,0.11499254581162634,0.17283023679159082,0.21877626134224046,0.25225377870517535,0.27169172151517973,0.33455291917839786,0.38349461682310865
0.03931140713499123,0.06757647337593578,0.09696258275248622,0.11210017117684945,0.11499254581162634,0.17283023679159082,0.21877626134224046,0.25225377870517535,0.27169172151517973,0.35795342900871246,0.3593078577172554
0.03931140713499123,0.06757647337593578,0.09696258275248622,0.11210017117684945,0.11499254581162634,0.17283023679159082,0.25225377870517535,0.26999769329094536,0.27169172151517973,0.3090000706484623,0.35795342900871246
0.03931140713499123,0.06757647337593578,0.09696258275248622,0.11210017117684945,0.11499254581162634,0.17283023679159082,0.25225377870517535,0.26999769329094536,0.27169172151517973,0.2921006802424295,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.1037603878233769,0.11210017117684945,0.11499254581162634,0.17113297312576514,0.25225377870517535,0.26999769329094536,0.27169172151517973,0.2921006802424295,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.1037603878233769,0.11499254581162634,0.11962552724529338,0.17113297312576514,0.25225377870517535,0.2645249598002784,0.26999769329094536,0.2921006802424295,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.08841802628545914,0.11499254581162634,0.11962552724529338,0.1815149300573091,0.25225377870517535,0.2645249598002784,0.26999769329094536,0.2921006802424295,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.08841802628545914,0.11499254581162634,0.11962552724529338,0.1815149300573091,0.24090439492935722,0.25225377870517535,0.2921006802424295,0.29435471619880293,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.08841802628545914,0.11499254581162634,0.11962552724529338,0.1815149300573091,0.18291200576685784,0.25225377870517535,0.29435471619880293,0.3439537392655245,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.08841802628545914,0.11499254581162634,0.11962552724529338,0.1815149300573091,0.2464361735853842,0.25225377870517535,0.2848698252722297,0.29435471619880293,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.0996116401357881,0.1036329294330486,0.11962552724529338,0.1815149300573091,0.2464361735853842,0.25225377870517535,0.2848698252722297,0.29435471619880293,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.09914714447616452,0.1036329294330486,0.11962552724529338,0.1815149300573091,0.2464361735853842,0.25225377870517535,0.28984438896302356,0.29435471619880293,0.3744839702939348
0.03931140713499123,0.06757647337593578,0.09914714447616452,0.1036329294330486,0.11962552724529338,0.1815149300573091,0.2464361735853842,0.274412233067442,0.28984438896302356,0.29435471619880293,0.35361580814345717
0.03931140713499123,0.06757647337593578,0.09914714447616452,0.11959514549458788,0.11962552724529338,0.16435567227650014,0.2464361735853842,0.274412233067442,0.28984438896302356,0.29435471619880293,0.35361580814345717
0.03931140713499123,0.06757647337593578,0.10849556350152298,0.10978997605518813,0.11962552724529338,0.16435567227650014,0.2464361735853842,0.274412233067442,0.28984438896302356,0.29435471619880293,0.35361580814345717
0.03931140713499123,0.06757647337593578,0.10849556350152298,0.11054414161673379,0.11908459423726679,0.16435567227650014,0.2464361735853842,0.274412233067442,0.28984438896302356,0.29435471619880293,0.35361580814345717
0.03931140713499123,0.06757647337593578,0.10849556350152298,0.11054414161673379,0.11412934939894118,0.16435567227650014,0.2464361735853842,0.274412233067442,0.28984438896302356,0.2990927985870137,0.35361580814345717
0.03931140713499123,0.06757647337593578,0.10849556350152298,0.11054414161673379,0.11412934939894118,0.16435567227650014,0.2681209172764188,0.274412233067442,0.27788963939881073,0.28984438896302356,0.35361580814345717
0.03931140713499123,0.06757647337593578,0.10430818293567223,0.10849556350152298,0.11992271361099184,0.16435567227650014,0.2681209172764188,0.274412233067442,0.27788963939881073,0.28984438896302356,0.35361580814345717
0.03931140713499123,0.06757647337593578,0.10430818293567223,0.10849556350152298,0.11992271361099184,0.16435567227650014,0.258978048943435,0.2681209172764188,0.274412233067442,0.30874320874752925,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.10430818293567223,0.10849556350152298,0.11584150658004558,0.16435567227650014,0.258978048943435,0.2681209172764188,0.274412233067442,0.30874320874752925,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.10430818293567223,0.10849556350152298,0.11900467931693406,0.16435567227650014,0.2532358785126313,0.2681209172764188,0.274412233067442,0.30874320874752925,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.10663423311437113,0.10849556350152298,0.11900467931693406,0.16435567227650014,0.2542289558991327,0.2681209172764188,0.274412233067442,0.30874320874752925,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.1014561200752693,0.10849556350152298,0.11900467931693406,0.16435567227650014,0.2542289558991327,0.2681209172764188,0.274412233067442,0.3065823312712866,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.10314088931090713,0.10849556350152298,0.11900467931693406,0.16435567227650014,0.2542289558991327,0.2681209172764188,0.274412233067442,0.30511851752682356,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.10314088931090713,0.10849556350152298,0.11992554153605704,0.16435567227650014,0.25141001905068555,0.2681209172764188,0.274412233067442,0.30511851752682356,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.10314088931090713,0.10849556350152298,0.11992554153605704,0.16435567227650014,0.25141001905068555,0.26778699453258525,0.274412233067442,0.30531475631964433,0.35361580814345717
0.04278242279792029,0.06757647337593578,0.10314088931090713,0.10849556350152298,0.11992554153605704,0.16435567227650014,0.25141001905068555,0.274412233067442,0.28320731382770553,0.290591693509429,0.35361580814345717
0.04278242279792029,0.0684203831571833,0.10147366900238387,0.10849556350152298,0.11992554153605704,0.16435567227650014,0.25141001905068555,0.274412233067442,0.28320731382770553,0.290591693509429,0.35361580814345717
0.04278242279792029,0.0684203831571833,0.10147366900238387,0.10849556350152298,0.11992554153605704,0.16435567227650014,0.24099513718475993,0.25141001905068555,0.28320731382770553,0.290591693509429,0.38855148675079904
0.04278242279792029,0.06855563465495418,0.10202636934784533,0.10849556350152298,0.11992554153605704,0.16435567227650014,0.24099513718475993,0.25141001905068555,0.28320731382770553,0.290591693509429,0.38855148675079904
