0.070317724756529,0.08290214074438279,0.09666246735741019,0.11664948540719584,0.12407331500575976,0.15834802794376965,0.17392873621385088,0.2601882347002973,0.3025815970950492,0.30305105529331827,0.3640779663560273
0.05584354702829035,0.070317724756529,0.08290214074438279,0.09666246735741019,0.15834802794376965,0.17392873621385088,0.1869540611697547,0.2601882347002973,0.3025815970950492,0.30305105529331827,0.3640779663560273
0.05584354702829035,0.070317724756529,0.08290214074438279,0.09666246735741019,0.15834802794376965,0.17392873621385088,0.1869540611697547,0.2601882347002973,0.29615788455693404,0.30305105529331827,0.3712499713620559
0.045043184313887485,0.070317724756529,0.08290214074438279,0.09666246735741019,0.15834802794376965,0.17392873621385088,0.196071631687728,0.2601882347002973,0.29615788455693404,0.30305105529331827,0.3712499713620559
0.045043184313887485,0.08290214074438279,0.09666246735741019,0.11650970530104132,0.12288956498312338,0.15834802794376965,0.196071631687728,0.2601882347002973,0.29615788455693404,0.30305105529331827,0.3712499713620559
0.045043184313887485,0.08290214074438279,0.09666246735741019,0.11650970530104132,0.12288956498312338,0.16149640986255318,0.196071631687728,0.2601882347002973,0.29615788455693404,0.3008756131277002,0.3712499713620559
0.042477229329687054,0.08290214074438279,0.09666246735741019,0.11650970530104132,0.12288956498312338,0.16149640986255318,0.19916708561726645,0.2601882347002973,0.29615788455693404,0.3008756131277002,0.3712499713620559
0.042477229329687054,0.08290214074438279,0.09666246735741019,0.11650970530104132,0.12288956498312338,0.15418622086694492,0.19916708561726645,0.2601882347002973,0.29615788455693404,0.3089406267798,0.3712499713620559
0.042477229329687054,0.08290214074438279,0.09666246735741019,0.11650970530104132,0.12288956498312338,0.15418622086694492,0.18912448111338856,0.2601882347002973,0.3072950369330322,0.3089406267798,0.3712499713620559
0.04250848720708785,0.08290214074438279,0.09631468920880384,0.11650970530104132,0.12288956498312338,0.15418622086694492,0.18912448111338856,0.2601882347002973,0.3072950369330322,0.3089406267798,0.3712499713620559
0.06293488455560936,0.08290214074438279,0.09631468920880384,0.11650970530104132,0.12288956498312338,0.15418622086694492,0.17076784786303179,0.2601882347002973,0.3072950369330322,0.3089406267798,0.3712499713620559
0.06293488455560936,0.08290214074438279,0.09631468920880384,0.11956035934031554,0.12004576993636075,0.15418622086694492,0.17076784786303179,0.2601882347002973,0.3072950369330322,0.3089406267798,0.3712499713620559
0.06293488455560936,0.08246377612012093,0.08290214074438279,0.11956035934031554,0.12004576993636075,0.17000195831378098,0.17076784786303179,0.2601882347002973,0.3072950369330322,0.3089406267798,0.3712499713620559
0.06293488455560936,0.08246377612012093,0.08290214074438279,0.11956035934031554,0.12004576993636075,0.17000195831378098,0.17076784786303179,0.2601882347002973,0.2661560773053401,0.34818466353677624,0.3712499713620559
0.06293488455560936,0.08246377612012093,0.08290214074438279,0.11855818117325136,0.12120882439557842,0.17000195831378098,0.17076784786303179,0.2601882347002973,0.2661560773053401,0.34818466353677624,0.3712499713620559
0.06293488455560936,0.06535888962326504,0.08290214074438279,0.11855818117325136,0.12120882439557842,0.17000195831378098,0.18894161322264771,0.2601882347002973,0.2661560773053401,0.34818466353677624,0.3712499713620559
0.06293488455560936,0.06535888962326504,0.08290214074438279,0.10435252818024228,0.13598215292196814,0.17000195831378098,0.18894161322264771,0.2601882347002973,0.2661560773053401,0.34818466353677624,0.3712499713620559
0.06293488455560936,0.06535888962326504,0.07831650080675455,0.10435252818024228,0.13598215292196814,0.17456719756604763,0.18894161322264771,0.2601882347002973,0.2661560773053401,0.34818466353677624,0.3712499713620559
0.06293488455560936,0.06535888962326504,0.07980188723169804,0.10435252818024228,0.13476215921463208,0.17456719756604763,0.18894161322264771,0.2601882347002973,0.2661560773053401,0.34818466353677624,0.3712499713620559
0.06293488455560936,0.06535888962326504,0.07980188723169804,0.10435252818024228,0.13476215921463208,0.17488147267016024,0.18894161322264771,0.2601882347002973,0.26402309528946677,0.34818466353677624,0.3712499713620559
0.06508986020198079,0.06535888962326504,0.07980188723169804,0.10435252818024228,0.13476215921463208,0.17488147267016024,0.18321156809946249,0.2601882347002973,0.26402309528946677,0.34818466353677624,0.3712499713620559
0.06508986020198079,0.06535888962326504,0.07980188723169804,0.10435252818024228,0.13476215921463208,0.17488147267016024,0.18321156809946249,0.2601882347002973,0.3023911135061842,0.3109861375684025,0.3712499713620559
