0.03539859364194699,0.06807229937413664,0.07764547049143344,0.09311456334840487,0.14897615708274894,0.18382385871674678,0.21290170341943576,0.24852453773694616,0.29155719575232486,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.07764547049143344,0.09415740937530778,0.14897615708274894,0.18382385871674678,0.21290170341943576,0.24852453773694616,0.29155719575232486,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.0719197851567402,0.09415740937530778,0.14897615708274894,0.18382385871674678,0.21514907053801116,0.24852453773694616,0.29155719575232486,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.07458779006362802,0.09415740937530778,0.14897615708274894,0.18382385871674678,0.21163368890172696,0.24852453773694616,0.29155719575232486,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.07458779006362802,0.12618351041078546,0.14897615708274894,0.14948757948507066,0.21163368890172696,0.24852453773694616,0.29155719575232486,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.07458779006362802,0.12618351041078546,0.14948757948507066,0.15758675658217336,0.21163368890172696,0.24852453773694616,0.2875851032772646,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.07458779006362802,0.12618351041078546,0.14948757948507066,0.21163368890172696,0.21366687672959422,0.23156396953542596,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.07488694517064914,0.12618351041078546,0.14948757948507066,0.21225815831651534,0.21366687672959422,0.23156396953542596,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.03539859364194699,0.06770054865142248,0.07488694517064914,0.12188332328044837,0.154581633801098,0.21225815831651534,0.21366687672959422,0.23156396953542596,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.06703516344493372,0.06770054865142248,0.07488694517064914,0.12188332328044837,0.154581633801098,0.17827731914061504,0.21366687672959422,0.23156396953542596,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.059076003501054956,0.06770054865142248,0.07488694517064914,0.12188332328044837,0.154581633801098,0.18772300700011543,0.21366687672959422,0.23156396953542596,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.059076003501054956,0.06770054865142248,0.07488694517064914,0.12188332328044837,0.1563087914120401,0.18772300700011543,0.21366687672959422,0.23140181403088442,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.059076003501054956,0.06770054865142248,0.07488694517064914,0.12188332328044837,0.15436905881618215,0.18772300700011543,0.21366687672959422,0.23231965417908892,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.059076003501054956,0.06551343723024353,0.06770054865142248,0.12188332328044837,0.15436905881618215,0.18772300700011543,0.21366687672959422,0.24193530964306162,0.24852453773694616,0.31399152851091794,0.39591977365699993
0.0548681550162004,0.06551343723024353,0.06770054865142248,0.12188332328044837,0.15436905881618215,0.19421883511436744,0.21366687672959422,0.24193530964306162,0.24852453773694616,0.31399152851091794,0.39591977365699993
