0.05746862118554773,0.0943817173010515,0.10368886330765371,0.11163700672367982,0.11745681611203176,0.12087689446944554,0.17946618105018156,0.2552594819202546,0.323495823949781,0.3385414651476087,0.3559614869408799
0.05746862118554773,0.09372898482858662,0.0943817173010515,0.11163700672367982,0.11745681611203176,0.13184686247059438,0.17946618105018156,0.2552594819202546,0.323495823949781,0.3385414651476087,0.3559614869408799
0.05746862118554773,0.09372898482858662,0.0943817173010515,0.11163700672367982,0.11745681611203176,0.13184686247059438,0.17946618105018156,0.28456198110506725,0.323495823949781,0.3252641946676702,0.3385414651476087
0.05746862118554773,0.08515383857145342,0.09372898482858662,0.11163700672367982,0.11745681611203176,0.14058769215232242,0.17946618105018156,0.28456198110506725,0.323495823949781,0.3252641946676702,0.3385414651476087
0.05746862118554773,0.08515383857145342,0.09372898482858662,0.11163700672367982,0.11745681611203176,0.14058769215232242,0.17946618105018156,0.28456198110506725,0.32306540351078805,0.325668358864479,0.3385414651476087
0.05746862118554773,0.08515383857145342,0.09372898482858662,0.11303300276490061,0.11745681611203176,0.14058769215232242,0.17732472892010587,0.28456198110506725,0.32306540351078805,0.325668358864479,0.3385414651476087
0.05746862118554773,0.08234085504172665,0.09372898482858662,0.11303300276490061,0.11745681611203176,0.14446333984856682,0.17732472892010587,0.28456198110506725,0.32306540351078805,0.325668358864479,0.3385414651476087
0.05746862118554773,0.08234085504172665,0.09372898482858662,0.11303300276490061,0.11745681611203176,0.14446333984856682,0.18226758734614026,0.28456198110506725,0.32306540351078805,0.325668358864479,0.33603135444709026
0.05746862118554773,0.08234085504172665,0.09372898482858662,0.11303300276490061,0.11745681611203176,0.14446333984856682,0.2075622849911648,0.28456198110506725,0.29879078553296373,0.32306540351078805,0.33603135444709026
0.05746862118554773,0.08234085504172665,0.09372898482858662,0.1145862139393315,0.11572194987410696,0.14446333984856682,0.2075622849911648,0.28456198110506725,0.29879078553296373,0.32306540351078805,0.33603135444709026
0.05746862118554773,0.08234085504172665,0.09372898482858662,0.1145862139393315,0.11572194987410696,0.14446333984856682,0.2075622849911648,0.2943481323853031,0.29879078553296373,0.3129729787128608,0.33603135444709026
0.05893029245950856,0.08234085504172665,0.09372898482858662,0.1145862139393315,0.11572194987410696,0.14446333984856682,0.2075622849911648,0.2943481323853031,0.29879078553296373,0.3129729787128608,0.33625214821419586
0.05893029245950856,0.08234085504172665,0.09372898482858662,0.10390018344935038,0.11572194987410696,0.15571009936812916,0.2075622849911648,0.2943481323853031,0.29879078553296373,0.3129729787128608,0.33625214821419586
0.05893029245950856,0.08234085504172665,0.09372898482858662,0.10026365361587104,0.11572194987410696,0.15571009936812916,0.21399551733352237,0.2943481323853031,0.29879078553296373,0.3129729787128608,0.33625214821419586
0.05893029245950856,0.08234085504172665,0.09372898482858662,0.10026365361587104,0.11572194987410696,0.14672702632984425,0.22435314847445054,0.2943481323853031,0.29879078553296373,0.3129729787128608,0.33625214821419586
0.05893029245950856,0.06703487618306755,0.08234085504172665,0.10026365361587104,0.11572194987410696,0.17634456387893602,0.22435314847445054,0.2943481323853031,0.29879078553296373,0.3129729787128608,0.33625214821419586
