0.054686164213929564,0.08418772948591342,0.1204728013863609,0.12376570104047915,0.12424578757763763,0.12910051137759318,0.24525106293263993,0.2549802936091154,0.2573625598205158,0.2850247755758957,0.3871226902329852
0.03739916305980415,0.08418772948591342,0.1204728013863609,0.12376570104047915,0.12424578757763763,0.12910051137759318,0.2549802936091154,0.2573625598205158,0.2653250817989008,0.2850247755758957,0.3871226902329852
0.03739916305980415,0.08242501209713667,0.1204728013863609,0.12376570104047915,0.12424578757763763,0.13066932807482615,0.2549802936091154,0.2573625598205158,0.2653250817989008,0.2850247755758957,0.3871226902329852
0.03739916305980415,0.08242501209713667,0.1204728013863609,0.12376570104047915,0.12424578757763763,0.13066932807482615,0.2312452425925404,0.2549802936091154,0.2653250817989008,0.3125681439706938,0.3871226902329852
0.06839130047729591,0.08242501209713667,0.1204728013863609,0.12376570104047915,0.12424578757763763,0.13066932807482615,0.2312452425925404,0.23278535072836834,0.2549802936091154,0.3125681439706938,0.3871226902329852
0.0640503660096094,0.08242501209713667,0.1204728013863609,0.12376570104047915,0.12424578757763763,0.13066932807482615,0.2312452425925404,0.23306856982733867,0.2549802936091154,0.3125681439706938,0.3871226902329852
0.038683270922232865,0.08242501209713667,0.1204728013863609,0.12376570104047915,0.12424578757763763,0.13066932807482615,0.2312452425925404,0.2549802936091154,0.25964257033009724,0.3125681439706938,0.3871226902329852
0.038683270922232865,0.08242501209713667,0.08985559604408888,0.1204728013863609,0.12424578757763763,0.16649479514201,0.2312452425925404,0.2549802936091154,0.25964257033009724,0.3125681439706938,0.3871226902329852
0.038683270922232865,0.07793429554625801,0.08242501209713667,0.1204728013863609,0.12424578757763763,0.16649479514201,0.2312452425925404,0.2549802936091154,0.26820381079846034,0.3125681439706938,0.3871226902329852
0.038683270922232865,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.2312452425925404,0.2549802936091154,0.26820381079846034,0.3125681439706938,0.3871226902329852
0.038683270922232865,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.2312452425925404,0.24322125862571856,0.26820381079846034,0.3125681439706938,0.397367097865338
0.038683270922232865,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.24322125862571856,0.24729766546442625,0.26820381079846034,0.29495011918425,0.397367097865338
0.06060600941885528,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.24322125862571856,0.24729766546442625,0.25252589450120316,0.29495011918425,0.397367097865338
0.06060600941885528,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.24322125862571856,0.24848395447276156,0.2513735217930944,0.29495011918425,0.397367097865338
0.06194067283576926,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.24322125862571856,0.24547259709354471,0.24848395447276156,0.29495011918425,0.397367097865338
0.06194067283576926,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.24547259709354471,0.24848395447276156,0.2517542395634538,0.29495011918425,0.38856834017441094
0.0437142159390009,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.24848395447276156,0.2517542395634538,0.2681430674695184,0.29495011918425,0.38856834017441094
0.0437142159390009,0.07793429554625801,0.08439357901565063,0.1204728013863609,0.12424578757763763,0.16456566035170497,0.24501877193361726,0.2517542395634538,0.271501968490073,0.29495011918425,0.38856834017441094
0.0437142159390009,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15778053767072298,0.24501877193361726,0.2517542395634538,0.271501968490073,0.29495011918425,0.38856834017441094
0.0437142159390009,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15778053767072298,0.23078980226163806,0.2517542395634538,0.271501968490073,0.31023583016492484,0.38856834017441094
0.06719945635135395,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15778053767072298,0.23078980226163806,0.241386951771021,0.2517542395634538,0.31023583016492484,0.38856834017441094
0.06719945635135395,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15815676509124602,0.23078980226163806,0.24129251572724958,0.2517542395634538,0.31023583016492484,0.38856834017441094
0.044779215613663326,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15815676509124602,0.23078980226163806,0.2517542395634538,0.2678842801396017,0.31023583016492484,0.38856834017441094
0.044779215613663326,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15815676509124602,0.24191642020615853,0.2517542395634538,0.2678842801396017,0.2989206818748867,0.38856834017441094
0.044779215613663326,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15815676509124602,0.24250535709250853,0.2517542395634538,0.2678842801396017,0.29864142305789926,0.38856834017441094
0.044779215613663326,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15815676509124602,0.2199983736377053,0.2517542395634538,0.2678842801396017,0.32366314170210336,0.38856834017441094
0.044779215613663326,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15815676509124602,0.2199983736377053,0.25628969876536045,0.263520468347241,0.32366314170210336,0.38856834017441094
0.06394460694172598,0.07793429554625801,0.08439357901565063,0.12424578757763763,0.126816329456659,0.15815676509124602,0.2199983736377053,0.24648468783886263,0.25628969876536045,0.32366314170210336,0.38856834017441094
0.06394460694172598,0.07793429554625801,0.08353847647660226,0.12424578757763763,0.1278531306164443,0.15815676509124602,0.2199983736377053,0.24648468783886263,0.25628969876536045,0.32366314170210336,0.38856834017441094
0.06394460694172598,0.07793429554625801,0.08353847647660226,0.12424578757763763,0.1278531306164443,0.15815676509124602,0.24648468783886263,0.25628969876536045,0.2613055872089515,0.2792505913554584,0.38856834017441094
0.06394460694172598,0.07759176899641515,0.08408223321847919,0.12424578757763763,0.1278531306164443,0.15815676509124602,0.24648468783886263,0.25628969876536045,0.2613055872089515,0.2792505913554584,0.38856834017441094
0.06394460694172598,0.07759176899641515,0.0810652834497842,0.12424578757763763,0.1312188311882223,0.15815676509124602,0.24648468783886263,0.25628969876536045,0.2613055872089515,0.2792505913554584,0.38856834017441094
0.06394460694172598,0.07759176899641515,0.0810652834497842,0.12424578757763763,0.1312188311882223,0.1589332695527386,0.24435589348307551,0.25628969876536045,0.2613055872089515,0.2792505913554584,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.0810652834497842,0.12424578757763763,0.1312188311882223,0.1589332695527386,0.23969346106361386,0.25628969876536045,0.2613055872089515,0.2792505913554584,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.0810652834497842,0.12424578757763763,0.12532738563482734,0.16506788706945646,0.23969346106361386,0.25628969876536045,0.2613055872089515,0.2792505913554584,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.0810652834497842,0.12424578757763763,0.12532738563482734,0.1609236652881991,0.23969346106361386,0.25628969876536045,0.2660733257734835,0.2792505913554584,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.0810652834497842,0.12424578757763763,0.12532738563482734,0.1609236652881991,0.223832283710517,0.25628969876536045,0.2660733257734835,0.294622367145501,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.0810652834497842,0.09521757349258857,0.15690205247731306,0.1609236652881991,0.223832283710517,0.25628969876536045,0.2660733257734835,0.294622367145501,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.0810652834497842,0.09521757349258857,0.1519346160669055,0.15690205247731306,0.223832283710517,0.25628969876536045,0.27557095293800055,0.294622367145501,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.0810652834497842,0.09521757349258857,0.1519346160669055,0.15690205247731306,0.223832283710517,0.25251309796439975,0.27557095293800055,0.2981186076116062,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.08089440192589649,0.09579153327465838,0.1519346160669055,0.15690205247731306,0.223832283710517,0.25251309796439975,0.27557095293800055,0.2981186076116062,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.08089440192589649,0.09579153327465838,0.15690205247731306,0.1664159156307971,0.223832283710517,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.0658372525241421,0.07759176899641515,0.07968645188493015,0.09657780695092154,0.15690205247731306,0.1664159156307971,0.223832283710517,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.0658372525241421,0.07968645188493015,0.09657780695092154,0.09804432455629464,0.14542263429950975,0.15690205247731306,0.223832283710517,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.0658372525241421,0.07968645188493015,0.09804432455629464,0.10182556886196956,0.14542263429950975,0.15173407430276833,0.223832283710517,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.0658372525241421,0.07968645188493015,0.09815261770454403,0.10182556886196956,0.14542263429950975,0.15173407430276833,0.22111850278455142,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.0658372525241421,0.07903971250768256,0.09815261770454403,0.10182556886196956,0.14734730314028124,0.15173407430276833,0.22111850278455142,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.09815261770454403,0.10182556886196956,0.14734730314028124,0.15173407430276833,0.22379716339482333,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.11253689655713496,0.14734730314028124,0.15173407430276833,0.20939087160723063,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.12062353282515233,0.13843003412969282,0.15173407430276833,0.20939087160723063,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.13038786262934043,0.13843003412969282,0.15173407430276833,0.20163662629025544,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.1289076506226735,0.13038786262934043,0.15173407430276833,0.21145551297446136,0.25251309796439975,0.2614720159779942,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.12452784208602413,0.13038786262934043,0.15173407430276833,0.21145551297446136,0.25251309796439975,0.26383539428339753,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.12287772888693954,0.12452784208602413,0.15173407430276833,0.21631674118095134,0.25251309796439975,0.26383539428339753,0.2981186076116062,0.38856834017441094
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.12287772888693954,0.12452784208602413,0.15173407430276833,0.21631674118095134,0.25251309796439975,0.28023015027264775,0.2981186076116062,0.36895498605762844
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.12287772888693954,0.12452784208602413,0.15173407430276833,0.21631674118095134,0.23308752805386343,0.28023015027264775,0.2981186076116062,0.38522521581732105
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.12287772888693954,0.12452784208602413,0.15173407430276833,0.21631674118095134,0.23308752805386343,0.2793889309841235,0.29957347373080767,0.38522521581732105
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.12287772888693954,0.12452784208602413,0.15173407430276833,0.21631674118095134,0.23308752805386343,0.2761923412437023,0.29957347373080767,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.10384848405025947,0.12452784208602413,0.15173407430276833,0.23308752805386343,0.235683820112529,0.2761923412437023,0.29957347373080767,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.10384848405025947,0.12452784208602413,0.15173407430276833,0.23308752805386343,0.235683820112529,0.2782309537820832,0.2971717632957091,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.10384848405025947,0.12452784208602413,0.15173407430276833,0.22897192201350983,0.23308752805386343,0.2849176286405802,0.2971717632957091,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.1058082916955654,0.12452784208602413,0.15173407430276833,0.22614311886090055,0.23308752805386343,0.2849176286405802,0.2971717632957091,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.1058082916955654,0.11957571887838776,0.15693830212606394,0.22614311886090055,0.23308752805386343,0.2849176286405802,0.2971717632957091,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.1058082916955654,0.11957571887838776,0.15693830212606394,0.22614311886090055,0.23308752805386343,0.28470612282221064,0.2974272037578722,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.1058082916955654,0.11957571887838776,0.15693830212606394,0.21552144442508311,0.23308752805386343,0.2941191970151561,0.2974272037578722,0.38800493418484455
0.06335471918207705,0.07903971250768256,0.10182556886196956,0.104426155600541,0.11957571887838776,0.15693830212606394,0.21552144442508311,0.23308752805386343,0.2941191970151561,0.2989729322042097,0.38800493418484455
0.05576353549678819,0.07903971250768256,0.10182556886196956,0.104426155600541,0.11957571887838776,0.15693830212606394,0.22110900162756403,0.23308752805386343,0.2941191970151561,0.2989729322042097,0.38800493418484455
0.05576353549678819,0.07903971250768256,0.10182556886196956,0.104426155600541,0.11957571887838776,0.15693830212606394,0.22110900162756403,0.24712698313049872,0.2941191970151561,0.2989729322042097,0.37896246635831815
0.05576353549678819,0.07903971250768256,0.10182556886196956,0.104426155600541,0.11960122564792605,0.15693830212606394,0.22110900162756403,0.24712698313049872,0.2971468709952439,0.2989729322042097,0.37896246635831815
0.05576353549678819,0.07903971250768256,0.10107869086631376,0.10182556886196956,0.11960122564792605,0.15693830212606394,0.22561632349484453,0.24712698313049872,0.2971468709952439,0.2989729322042097,0.37896246635831815
0.05576353549678819,0.07903971250768256,0.10107869086631376,0.10182556886196956,0.11960122564792605,0.15693830212606394,0.22542326003725977,0.24712698313049872,0.2971468709952439,0.2998109804800301,0.37896246635831815
