0.05298050129873198,0.06468152489466068,0.08677777521703751,0.1072819262559756,0.1635730041971727,0.164231785179535,0.20328897563823092,0.2033677119846361,0.20869072297934424,0.38627849611016235,0.423532775473092
0.05298050129873198,0.06468152489466068,0.08677777521703751,0.1072819262559756,0.1635730041971727,0.164231785179535,0.20328897563823092,0.2033677119846361,0.23979641142930774,0.38627849611016235,0.39544249215388305
0.05298050129873198,0.06468152489466068,0.08677777521703751,0.1072819262559756,0.1635730041971727,0.164231785179535,0.20328897563823092,0.22698720143823303,0.23979641142930774,0.36428371528965453,0.39544249215388305
0.05298050129873198,0.06468152489466068,0.08677777521703751,0.1072819262559756,0.1635730041971727,0.164231785179535,0.19971366046445796,0.22698720143823303,0.23979641142930774,0.36428371528965453,0.4000224705255566
0.05298050129873198,0.06468152489466068,0.08677777521703751,0.1072819262559756,0.1635730041971727,0.164231785179535,0.17719000366573595,0.19971366046445796,0.23979641142930774,0.4000224705255566,0.4100863934748779
0.05298050129873198,0.06468152489466068,0.07961135107451185,0.1072819262559756,0.1635730041971727,0.164231785179535,0.1809913060329261,0.19971366046445796,0.23979641142930774,0.4000224705255566,0.4100863934748779
0.05298050129873198,0.06468152489466068,0.07961135107451185,0.1072819262559756,0.1635730041971727,0.164231785179535,0.17204121525843027,0.1809913060329261,0.23979641142930774,0.4100863934748779,0.4275962149911136
0.05298050129873198,0.06468152489466068,0.07961135107451185,0.1072819262559756,0.1635730041971727,0.164231785179535,0.17204121525843027,0.23979641142930774,0.29360900920103733,0.29572575280500246,0.4275962149911136
0.05298050129873198,0.05936341867213453,0.07961135107451185,0.1072819262559756,0.1635730041971727,0.16990986228319316,0.17204121525843027,0.23979641142930774,0.29360900920103733,0.29572575280500246,0.4275962149911136
0.05298050129873198,0.05936341867213453,0.07961135107451185,0.1072819262559756,0.16669848238999713,0.16990986228319316,0.17204121525843027,0.23979641142930774,0.2867960197117068,0.29572575280500246,0.4275962149911136
0.05298050129873198,0.05936341867213453,0.07961135107451185,0.1072819262559756,0.16669848238999713,0.16990986228319316,0.17204121525843027,0.25781094972067037,0.2867960197117068,0.29572575280500246,0.4095247077259026
0.05298050129873198,0.05936341867213453,0.0849148891147566,0.1072819262559756,0.16669848238999713,0.16990986228319316,0.17204121525843027,0.25781094972067037,0.29323289061159835,0.29572575280500246,0.4095247077259026
0.05298050129873198,0.05936341867213453,0.0849148891147566,0.1072819262559756,0.1621332872890913,0.16669848238999713,0.16990986228319316,0.2685257842983391,0.29323289061159835,0.29572575280500246,0.4095247077259026
0.05298050129873198,0.05936341867213453,0.07631636563645329,0.1072819262559756,0.1621332872890913,0.16990986228319316,0.1729419283488399,0.2685257842983391,0.29323289061159835,0.29572575280500246,0.4095247077259026
0.039468177737578554,0.05936341867213453,0.07631636563645329,0.1072819262559756,0.1621332872890913,0.16990986228319316,0.18675956747369074,0.2685257842983391,0.29323289061159835,0.29572575280500246,0.4095247077259026
0.03957213170956088,0.05936341867213453,0.07543149260024602,0.1072819262559756,0.1621332872890913,0.16990986228319316,0.18675956747369074,0.2685257842983391,0.29323289061159835,0.29572575280500246,0.4095247077259026
0.03957213170956088,0.05936341867213453,0.07543149260024602,0.1072819262559756,0.1621332872890913,0.16990986228319316,0.19153370169960524,0.2685257842983391,0.2875414478323849,0.29572575280500246,0.4095247077259026
0.05936341867213453,0.07543149260024602,0.08102083186410008,0.1072819262559756,0.1499294112744,0.1621332872890913,0.16990986228319316,0.2685257842983391,0.2875414478323849,0.29572575280500246,0.4095247077259026
0.041298450086067535,0.05936341867213453,0.07543149260024602,0.1072819262559756,0.1621332872890913,0.16990986228319316,0.18785183613547465,0.2685257842983391,0.2875414478323849,0.29572575280500246,0.4095247077259026
0.041298450086067535,0.05936341867213453,0.07543149260024602,0.1072819262559756,0.1621332872890913,0.16990986228319316,0.18785183613547465,0.1961617803338126,0.2685257842983391,0.38259331074648595,0.4095247077259026
0.041298450086067535,0.05936341867213453,0.07543149260024602,0.1072819262559756,0.1621332872890913,0.16990986228319316,0.18785183613547465,0.2612551345175594,0.2685257842983391,0.32142711475473795,0.4095247077259026
0.041298450086067535,0.07543149260024602,0.07716545232384486,0.08805152589135683,0.1621332872890913,0.16990986228319316,0.18785183613547465,0.2612551345175594,0.2685257842983391,0.32142711475473795,0.4095247077259026
0.034890423366937616,0.07543149260024602,0.07716545232384486,0.08805152589135683,0.1621332872890913,0.16990986228319316,0.2004368730844556,0.2612551345175594,0.2685257842983391,0.32142711475473795,0.4095247077259026
0.034890423366937616,0.05782703500052682,0.07543149260024602,0.10968420276669337,0.1621332872890913,0.16990986228319316,0.2004368730844556,0.2612551345175594,0.2685257842983391,0.32142711475473795,0.4095247077259026
0.034890423366937616,0.07543149260024602,0.07870191176582197,0.08650984682713347,0.1621332872890913,0.16990986228319316,0.2004368730844556,0.2612551345175594,0.2685257842983391,0.32142711475473795,0.4095247077259026
0.034890423366937616,0.07543149260024602,0.07870191176582197,0.08650984682713347,0.1621332872890913,0.16990986228319316,0.1781244578155938,0.2004368730844556,0.2685257842983391,0.405811509759259,0.4095247077259026
0.034890423366937616,0.07543149260024602,0.07870191176582197,0.08650984682713347,0.16265630475860152,0.16990986228319316,0.1775398840965838,0.2004368730844556,0.2685257842983391,0.405811509759259,0.4095247077259026
0.034890423366937616,0.07543149260024602,0.07870191176582197,0.08650984682713347,0.16265630475860152,0.16990986228319316,0.1775398840965838,0.2004368730844556,0.301053458326428,0.3769277013245767,0.405811509759259
