0.05983641842445114,0.06105209156436516,0.07402123505431449,0.1341553218766216,0.14698403405503965,0.16850839963325545,0.1865269528927968,0.26509675363110685,0.28920635479160434,0.2988264713762615,0.3781482884028666
0.05983641842445114,0.06105209156436516,0.07402123505431449,0.13375269707828716,0.14886286400398013,0.16850839963325545,0.1865269528927968,0.26509675363110685,0.28920635479160434,0.2988264713762615,0.3781482884028666
0.05983641842445114,0.06105209156436516,0.07402123505431449,0.13375269707828716,0.14886286400398013,0.16850839963325545,0.1865269528927968,0.26283434815941414,0.26509675363110685,0.3252000631825176,0.3781482884028666
0.05983641842445114,0.06105209156436516,0.07402123505431449,0.13712247484343984,0.14480467211289796,0.16850839963325545,0.1865269528927968,0.26283434815941414,0.26509675363110685,0.3252000631825176,0.3781482884028666
0.06105209156436516,0.06279120707770101,0.07402123505431449,0.13712247484343984,0.13962447351987978,0.16850839963325545,0.1865269528927968,0.26283434815941414,0.26509675363110685,0.3252000631825176,0.3781482884028666
0.06105209156436516,0.06279120707770101,0.07064580665672496,0.13712247484343984,0.13962447351987978,0.16850839963325545,0.1896256018479864,0.26283434815941414,0.26509675363110685,0.3252000631825176,0.3781482884028666
0.06105209156436516,0.06279120707770101,0.07064580665672496,0.13712247484343984,0.13962447351987978,0.16850839963325545,0.1896256018479864,0.26509675363110685,0.28021857572889763,0.30759424705502747,0.3781482884028666
0.06105209156436516,0.06279120707770101,0.10586037832238289,0.13118821391912439,0.13712247484343984,0.13962447351987978,0.1896256018479864,0.26509675363110685,0.28021857572889763,0.30759424705502747,0.3781482884028666
0.06105209156436516,0.06279120707770101,0.06626453131036421,0.13712247484343984,0.13962447351987978,0.1731470781291891,0.1896256018479864,0.26509675363110685,0.28021857572889763,0.30759424705502747,0.3781482884028666
0.06105209156436516,0.06279120707770101,0.06626453131036421,0.13712247484343984,0.13962447351987978,0.1731470781291891,0.1896256018479864,0.28021857572889763,0.28058656592152265,0.30759424705502747,0.3643672397065396
0.06105209156436516,0.06279120707770101,0.06626453131036421,0.13177752162656836,0.14468545943408306,0.1731470781291891,0.1896256018479864,0.28021857572889763,0.28058656592152265,0.30759424705502747,0.3643672397065396
0.06105209156436516,0.06279120707770101,0.06626453131036421,0.11027294251802233,0.16998989656001925,0.1731470781291891,0.1896256018479864,0.28021857572889763,0.28058656592152265,0.30759424705502747,0.3643672397065396
0.06105209156436516,0.06279120707770101,0.06626453131036421,0.11027294251802233,0.16998989656001925,0.1731470781291891,0.1896256018479864,0.24204518533655717,0.28021857572889763,0.30759424705502747,0.40186820065619067
0.06105209156436516,0.06279120707770101,0.06626453131036421,0.13068847665449557,0.1454146799846866,0.1731470781291891,0.1896256018479864,0.24204518533655717,0.28021857572889763,0.30759424705502747,0.40186820065619067
0.06263484334795903,0.06279120707770101,0.06626453131036421,0.13068847665449557,0.1454146799846866,0.1731470781291891,0.1872979913705891,0.24204518533655717,0.28021857572889763,0.30759424705502747,0.40186820065619067
