0.26747800823178114,0.3876145328153008,0.42400105528752374,0.5009976643826082,0.5095988996484988,0.5143721128130319,0.5207054349530966,0.5723136786973876,0.6292158366469931,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.3876145328153008,0.42400105528752374,0.5095988996484988,0.5143721128130319,0.5207054349530966,0.5556266272669124,0.5700302178127893,0.5723136786973876,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.3876145328153008,0.4452227611553395,0.49014795077967666,0.5095988996484988,0.5207054349530966,0.5556266272669124,0.5700302178127893,0.5723136786973876,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.3876145328153008,0.4452227611553395,0.49014795077967666,0.5095988996484988,0.5197217565562556,0.5207054349530966,0.5723136786973876,0.6053334199499789,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.3876145328153008,0.4452227611553395,0.49014795077967666,0.5197217565562556,0.5207054349530966,0.5210642448819636,0.5723136786973876,0.59019130721315,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.3876145328153008,0.4452227611553395,0.49707962557610025,0.5155515702498905,0.5197217565562556,0.5210642448819636,0.5723136786973876,0.59019130721315,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.3876145328153008,0.4452227611553395,0.49707962557610025,0.5111236377301767,0.5197217565562556,0.5210642448819636,0.5776728355439525,0.59019130721315,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.3876145328153008,0.4452227611553395,0.4746786349025766,0.49707962557610025,0.5111236377301767,0.5197217565562556,0.59019130721315,0.6280456588637041,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.38508419013559825,0.44869590182424335,0.4746786349025766,0.49707962557610025,0.5111236377301767,0.5197217565562556,0.59019130721315,0.6280456588637041,0.6791156796493311,0.7757255786404228
0.26747800823178114,0.38508419013559825,0.4336424317286893,0.4746786349025766,0.5111236377301767,0.5119694550503298,0.5197217565562556,0.59019130721315,0.6280456588637041,0.6791156796493311,0.7757255786404228
0.28604385513024394,0.3686222190170555,0.4336424317286893,0.4746786349025766,0.5111236377301767,0.5119694550503298,0.5197217565562556,0.59019130721315,0.6280456588637041,0.6791156796493311,0.7757255786404228
0.28604385513024394,0.3686222190170555,0.4336424317286893,0.5010898768185735,0.5111236377301767,0.5119694550503298,0.5197217565562556,0.59019130721315,0.6028669098848065,0.6791156796493311,0.7757255786404228
0.28604385513024394,0.3686222190170555,0.4336424317286893,0.47793793534866164,0.5111236377301767,0.5119694550503298,0.5197217565562556,0.6028669098848065,0.6195020027730704,0.6791156796493311,0.7757255786404228
