0.3789717259637753,0.40576328550700164,0.4510444121002321,0.493808179729316,0.5189875334223587,0.5786471338993396,0.6462829457589506,0.6616605951009781,0.6978614860027992,0.6988925431682491,0.7862214479774603
0.3789717259637753,0.40576328550700164,0.4510444121002321,0.493808179729316,0.5189875334223587,0.5786471338993396,0.6462829457589506,0.6616605951009781,0.6978614860027992,0.7037540628200166,0.7793927174975562
0.3789717259637753,0.40576328550700164,0.4510444121002321,0.493808179729316,0.5189875334223587,0.5786471338993396,0.6462829457589506,0.6616605951009781,0.6825781332282383,0.6978614860027992,0.79912
0.3789717259637753,0.4353873576690682,0.4510444121002321,0.493808179729316,0.49624991597122853,0.5786471338993396,0.6462829457589506,0.6616605951009781,0.6825781332282383,0.6978614860027992,0.79912
0.3789717259637753,0.4353873576690682,0.4510444121002321,0.493808179729316,0.49624991597122853,0.5786471338993396,0.6462829457589506,0.6616605951009781,0.6838998387904855,0.6978614860027992,0.7975976436658179
0.3789717259637753,0.4353873576690682,0.4510444121002321,0.493808179729316,0.49624991597122853,0.5786471338993396,0.6462829457589506,0.6616605951009781,0.685835643357092,0.6962863901072519,0.7975976436658179
0.3789717259637753,0.43453843223289235,0.4510444121002321,0.493808179729316,0.49624991597122853,0.5786471338993396,0.6462829457589506,0.6616605951009781,0.685835643357092,0.6943678315072567,0.7975976436658179
0.3789717259637753,0.43453843223289235,0.4510444121002321,0.493808179729316,0.49624991597122853,0.5687242063270554,0.6462829457589506,0.6711108790589955,0.685835643357092,0.6943678315072567,0.7975976436658179
0.3789717259637753,0.43453843223289235,0.4510444121002321,0.493808179729316,0.49624991597122853,0.5687242063270554,0.6462829457589506,0.6711108790589955,0.6842049868267377,0.6957209305024795,0.7975976436658179
0.3789717259637753,0.43453843223289235,0.4510444121002321,0.49624991597122853,0.5060077072771035,0.5687242063270554,0.6462829457589506,0.6666864331064146,0.6842049868267377,0.6957209305024795,0.7975976436658179
0.3789717259637753,0.43453843223289235,0.4510444121002321,0.49624991597122853,0.5060077072771035,0.5687242063270554,0.6462829457589506,0.6666864331064146,0.6843050575611567,0.6957209305024795,0.800075305930342
0.3789717259637753,0.43453843223289235,0.4510444121002321,0.49624991597122853,0.5076732314021947,0.5687242063270554,0.6462829457589506,0.6674810819513766,0.6843050575611567,0.6957209305024795,0.800075305930342
0.3789717259637753,0.43453843223289235,0.4490814299033764,0.49624991597122853,0.5076732314021947,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.6843050575611567,0.6957209305024795,0.800075305930342
0.3789717259637753,0.43453843223289235,0.4490814299033764,0.49624991597122853,0.5076732314021947,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.6843050575611567,0.6962339324143547,0.7992712953601422
0.3789717259637753,0.43453843223289235,0.4490814299033764,0.49624991597122853,0.5076732314021947,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.6834827238934559,0.6962339324143547,0.799004826961496
0.3789717259637753,0.38903753291191867,0.43453843223289235,0.5076732314021947,0.548767997882324,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.6834827238934559,0.6962339324143547,0.799004826961496
0.35233980983877633,0.4118149047824763,0.43453843223289235,0.5076732314021947,0.548767997882324,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.6834827238934559,0.6962339324143547,0.799004826961496
0.35233980983877633,0.4118149047824763,0.43453843223289235,0.5076732314021947,0.548767997882324,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.6858516914950743,0.6962339324143547,0.7958589891061641
0.35233980983877633,0.4118149047824763,0.43453843223289235,0.5076732314021947,0.548767997882324,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.688069155980822,0.6962339324143547,0.792589080564572
0.35233980983877633,0.4118149047824763,0.45327654381104127,0.5076732314021947,0.5359991928432098,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.688069155980822,0.6962339324143547,0.792589080564572
0.34412831069870337,0.4194339265767582,0.45327654381104127,0.5076732314021947,0.5359991928432098,0.5687242063270554,0.6518457071754459,0.6674810819513766,0.688069155980822,0.6962339324143547,0.792589080564572
0.34412831069870337,0.4194339265767582,0.45327654381104127,0.5076732314021947,0.5197742966127659,0.5687242063270554,0.6660026698001794,0.6674810819513766,0.688069155980822,0.6962339324143547,0.792589080564572
0.34412831069870337,0.4194339265767582,0.45327654381104127,0.5076732314021947,0.5289498656526016,0.5687242063270554,0.6544659598551814,0.6674810819513766,0.688069155980822,0.6962339324143547,0.792589080564572
0.34412831069870337,0.4194339265767582,0.47046197650224497,0.5076732314021947,0.5289498656526016,0.5687242063270554,0.6544659598551814,0.6657331264285017,0.6674810819513766,0.6962339324143547,0.792589080564572
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5076732314021947,0.5289498656526016,0.5687242063270554,0.6541842111318193,0.6657331264285017,0.6674810819513766,0.6962339324143547,0.792589080564572
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5076732314021947,0.5289498656526016,0.5687242063270554,0.6541842111318193,0.6674810819513766,0.6695032808622038,0.6962339324143547,0.7881225995933429
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5151940542183695,0.5202402406254208,0.5687242063270554,0.6541842111318193,0.6674810819513766,0.6695032808622038,0.6962339324143547,0.7881225995933429
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5151940542183695,0.5202402406254208,0.5875954604334629,0.6447451884398787,0.6541842111318193,0.6695032808622038,0.6962339324143547,0.7881225995933429
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5151940542183695,0.5202402406254208,0.5875954604334629,0.6447451884398787,0.6541842111318193,0.6695032808622038,0.6939537024360547,0.7903221926178977
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5151940542183695,0.5202402406254208,0.5875954604334629,0.6447451884398787,0.6541842111318193,0.6755381759552643,0.6939537024360547,0.7880855116878137
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5151940542183695,0.5202402406254208,0.6096620680828289,0.6226332878307613,0.6541842111318193,0.6755381759552643,0.6939537024360547,0.7880855116878137
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5151940542183695,0.5239409468425196,0.6096620680828289,0.6226332878307613,0.650642985727698,0.6755381759552643,0.6939537024360547,0.7880855116878137
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5151940542183695,0.5239409468425196,0.6096620680828289,0.6226332878307613,0.650642985727698,0.6762068802793639,0.6930384087791496,0.7880855116878137
0.34412831069870337,0.4194339265767582,0.4704835323242769,0.5087260967105967,0.5151940542183695,0.6226332878307613,0.6269539582668722,0.650642985727698,0.6762068802793639,0.6930384087791496,0.7880855116878137
0.335337015098577,0.42563047196283016,0.4704835323242769,0.5087260967105967,0.5151940542183695,0.6226332878307613,0.6269539582668722,0.650642985727698,0.6762068802793639,0.6930384087791496,0.7880855116878137
0.335337015098577,0.42563047196283016,0.4704835323242769,0.5087260967105967,0.5151940542183695,0.5843306535111761,0.650642985727698,0.666194182999155,0.6762068802793639,0.6930384087791496,0.7880855116878137
0.335337015098577,0.42563047196283016,0.4704835323242769,0.5151940542183695,0.5201457686069915,0.5843306535111761,0.650642985727698,0.6515167918094016,0.6762068802793639,0.6930384087791496,0.7880855116878137
0.36339824759865874,0.4030064140193681,0.4704835323242769,0.5151940542183695,0.5201457686069915,0.5843306535111761,0.650642985727698,0.6515167918094016,0.6762068802793639,0.6930384087791496,0.7880855116878137
0.36339824759865874,0.4030064140193681,0.45248025227620536,0.5151940542183695,0.5201457686069915,0.5843306535111761,0.650642985727698,0.6515167918094016,0.6930384087791496,0.6991848225800382,0.7880855116878137
0.36339824759865874,0.4030064140193681,0.45248025227620536,0.5151940542183695,0.5201457686069915,0.5843306535111761,0.650642985727698,0.6515167918094016,0.6950142884082569,0.6991848225800382,0.7844987614346665
0.36339824759865874,0.4030064140193681,0.4445764902436718,0.5201457686069915,0.5222739495123812,0.5843306535111761,0.650642985727698,0.6515167918094016,0.6950142884082569,0.6991848225800382,0.7844987614346665
0.36339824759865874,0.4030064140193681,0.4445764902436718,0.5201457686069915,0.5222739495123812,0.5843306535111761,0.650642985727698,0.6515167918094016,0.694123973548434,0.6991848225800382,0.7852496158121397
0.36339824759865874,0.4030064140193681,0.4388619171276956,0.5201457686069915,0.5222739495123812,0.5843306535111761,0.6515167918094016,0.6568630561765342,0.694123973548434,0.6991848225800382,0.7852496158121397
0.36339824759865874,0.4030064140193681,0.4388619171276956,0.5222739495123812,0.5322784830514208,0.5843306535111761,0.6472365117186817,0.6515167918094016,0.694123973548434,0.6991848225800382,0.7852496158121397
0.36339824759865874,0.4030064140193681,0.4388619171276956,0.5222739495123812,0.5322784830514208,0.5901941167743825,0.6455994954712353,0.6472365117186817,0.694123973548434,0.6991848225800382,0.7852496158121397
0.36339824759865874,0.4030064140193681,0.4388619171276956,0.5222739495123812,0.5322784830514208,0.5901941167743825,0.6455994954712353,0.6472365117186817,0.6830344095485406,0.694123973548434,0.8015133553143408
0.36339824759865874,0.4030064140193681,0.4388619171276956,0.5249655525571962,0.5322784830514208,0.5901941167743825,0.6415049456325729,0.6472365117186817,0.6830344095485406,0.694123973548434,0.8015133553143408
0.36339824759865874,0.4030064140193681,0.4388619171276956,0.5249655525571962,0.5322784830514208,0.5901941167743825,0.6415049456325729,0.6472365117186817,0.6836275349532133,0.694123973548434,0.8058269594935651
0.36339824759865874,0.4030064140193681,0.4388619171276956,0.5249655525571962,0.5322784830514208,0.5901941167743825,0.6415049456325729,0.6472365117186817,0.6777479536767426,0.6997995766870441,0.8058269594935651
0.36339824759865874,0.4030064140193681,0.44589450788471996,0.5249655525571962,0.5322784830514208,0.5901941167743825,0.6392716905407672,0.6415049456325729,0.6777479536767426,0.6997995766870441,0.8058269594935651
0.36582427270055834,0.39982034002572564,0.44589450788471996,0.5249655525571962,0.5322784830514208,0.5901941167743825,0.6392716905407672,0.6415049456325729,0.6777479536767426,0.6997995766870441,0.8058269594935651
0.36582427270055834,0.39982034002572564,0.44631400215533445,0.5249655525571962,0.5322784830514208,0.5901941167743825,0.6392716905407672,0.6415049456325729,0.6777479536767426,0.7015957827445555,0.8058269594935651
0.36582427270055834,0.39982034002572564,0.44631400215533445,0.5249655525571962,0.5322784830514208,0.5701567402657093,0.6392716905407672,0.6666909385113269,0.6777479536767426,0.7015957827445555,0.8058269594935651
0.36582427270055834,0.39982034002572564,0.44631400215533445,0.5240234324540781,0.5335739150303079,0.5701567402657093,0.6392716905407672,0.6666909385113269,0.6777479536767426,0.7015957827445555,0.8058269594935651
0.36582427270055834,0.44631400215533445,0.4560385488644112,0.4794074589051627,0.5240234324540781,0.5701567402657093,0.6392716905407672,0.6666909385113269,0.6777479536767426,0.7015957827445555,0.8058269594935651
0.36582427270055834,0.44631400215533445,0.4488202624783332,0.4860440239454119,0.5240234324540781,0.5701567402657093,0.6392716905407672,0.6666909385113269,0.6777479536767426,0.7015957827445555,0.8058269594935651
0.36582427270055834,0.44631400215533445,0.4488202624783332,0.4860440239454119,0.5240234324540781,0.5701567402657093,0.6392716905407672,0.6666909385113269,0.6778964321751054,0.7009679538652457,0.8058269594935651
0.36582427270055834,0.44631400215533445,0.4488202624783332,0.4860440239454119,0.5240234324540781,0.5701567402657093,0.6392716905407672,0.6666909385113269,0.6762507690813121,0.7024233462535691,0.8058269594935651
0.36582427270055834,0.44631400215533445,0.4488202624783332,0.4860440239454119,0.5701567402657093,0.5837810652339246,0.5858656385659209,0.6666909385113269,0.6762507690813121,0.7024233462535691,0.8058269594935651
0.3501846935939319,0.44631400215533445,0.4661160237813175,0.4860440239454119,0.5701567402657093,0.5837810652339246,0.5858656385659209,0.6666909385113269,0.6762507690813121,0.7024233462535691,0.8058269594935651
0.3501846935939319,0.44631400215533445,0.4661160237813175,0.4860440239454119,0.5837810652339246,0.5858656385659209,0.592539596763759,0.6391197462635622,0.6762507690813121,0.7024233462535691,0.8058269594935651
