0.03713489347611584,0.036120899359416536,-0.009072053453784035,nan,-0.0016949529237053618,-0.007985917837966539,0.005227118054405899
0.0369989253147672,0.03598566904148329,-0.037745124980327005,nan,-0.029814259509308605,-0.03752701484785481,-0.026052333486774826
0.03680336045164115,0.035792391768584064,-0.017780042433119148,nan,-0.019941994814281383,-0.016650475102070628,-0.02368828994743566
0.036806320397142656,0.03579484987117504,-0.017865173763185638,nan,-0.02000911401398542,-0.016836771662485872,-0.023918275975053027
0.036756341795275926,0.035744043696534084,-0.018175111497227836,nan,-0.02046576685471324,-0.017260556324405374,-0.024210327495245987
0.0366656875468217,0.03565443264402954,-0.017808749650705002,nan,-0.020020333627119635,-0.016803054621390645,-0.02381255964471929
0.036740253500617215,0.035728760322039865,-0.030614160872762586,nan,-0.030370771258023677,-0.0381629121046867,-0.026540266506285715
0.03705792108637923,0.03604511648970618,-0.03060281825524591,nan,-0.030559918297071498,-0.03828313657392224,-0.026436742484366893
0.036856742393631764,0.03584442831786633,-0.030662379485008717,nan,-0.0304283989706009,-0.03823417853587652,-0.026565642039210968
0.03688699566081402,0.03587430020318852,-0.030597393874276957,nan,-0.03048151266343191,-0.038055026861267605,-0.026399998490130305
0.036934621602914414,0.035921665482332804,-0.03039967839574409,nan,-0.030292757022310823,-0.03787840352896654,-0.026251390398972174
0.036928668802253484,0.035915789217042776,-0.030557317750720348,nan,-0.03042858133955373,-0.03800281948271478,-0.026325978584536003
0.03692243446598331,0.03590927393141008,-0.03796037460257484,nan,-0.030204383986369265,-0.03777776005449107,-0.02616439569523832
0.036940888791746423,0.03592771981889084,-0.035256995568595406,nan,-0.040663718964517814,-0.04322093457579812,-0.025561587662201735
0.03692098102123825,0.035907595981638535,-0.03536223237484459,nan,-0.04073644934396514,-0.0432915612626521,-0.025596523815537564
0.013793029677349716,0.012938111224777893,-0.03544737296980138,nan,-0.04086124557967474,-0.04341649415244264,-0.025458289004666623
0.013789960606271884,0.012934292615782661,-0.035497977860825314,nan,-0.04089061533187299,-0.04344788562500579,-0.025511212410159967
0.013745764086554951,0.012889944350972099,-0.028242074904473058,nan,-0.031301388697455024,-0.034287809391451485,-0.017466803026569888
0.013772733671718551,0.012917497494075336,-0.028046304693018054,nan,-0.03112153983275856,-0.034115764119515,-0.01720111272155056
0.01375243909081017,0.012897628978828402,-0.028048505959728964,nan,-0.031041562972242698,-0.03417441691865941,-0.01726927650037391
0.013667478037050457,0.012813526306725304,-0.028430218236824012,nan,-0.03128528840844802,-0.034408528170598696,-0.017484429263538548
0.013564582325226282,0.012711350530914267,-0.028384429391766886,nan,-0.0312369397695601,-0.03435420004129075,-0.017461710664815944
0.013706314636858785,0.012851826762735663,-0.028383339190750312,nan,-0.031236800311057022,-0.034360093421635596,-0.017456917018170537
0.04329662302901116,0.043852744453721865,-0.02811878121531819,nan,-0.03103644854932064,-0.034190204085382536,-0.017475962355322783
0.013867168961684134,0.012970790474208432,-0.028499908637691806,nan,-0.03136533260683727,-0.03447606075017684,-0.017570783102981546
0.013757914497293772,0.01286310606837121,-0.028419405319381696,nan,-0.03136080599549995,-0.034417005915658216,-0.017524958196725837
0.0428247143852096,0.04338502606904923,-0.02843417249525404,nan,-0.031415339095498096,-0.034469334379960026,-0.017619522795494946
0.04285209125537806,0.04341179108411514,-0.028410678904460807,nan,-0.031359829610906886,-0.03441348207803385,-0.017577407917066967
0.04304502096980417,0.04360249959568935,-0.028479098793884106,nan,-0.031557719965566,-0.034582890537262156,-0.017542902514423142
