0.059085573403787485,0.061863791045440056,0.06682219387847801,0.1397636761487965,0.14374184465352655,0.16603853646305475,0.1876275331253141,0.2980578276549354,0.29950323565312964,0.30703574580437176,0.32900052758490045
0.061863791045440056,0.06682219387847801,0.08459848407340678,0.11838882041453744,0.1397636761487965,0.16603853646305475,0.1876275331253141,0.2980578276549354,0.29950323565312964,0.30703574580437176,0.32900052758490045
0.061863791045440056,0.06682219387847801,0.08459848407340678,0.11838882041453744,0.1397636761487965,0.16042142543005658,0.19266686239622502,0.2980578276549354,0.29950323565312964,0.30703574580437176,0.32900052758490045
0.061863791045440056,0.06682219387847801,0.08459848407340678,0.11838882041453744,0.1397636761487965,0.16042142543005658,0.19266686239622502,0.2748936881626149,0.30703574580437176,0.32240741554276675,0.32900052758490045
0.061863791045440056,0.06682219387847801,0.08459848407340678,0.11838882041453744,0.1397636761487965,0.16042142543005658,0.1910592835892278,0.2770175134137112,0.30703574580437176,0.32240741554276675,0.32900052758490045
0.061863791045440056,0.06682219387847801,0.08459848407340678,0.11838882041453744,0.1397636761487965,0.16042142543005658,0.1910592835892278,0.2442843293945031,0.30703574580437176,0.32900052758490045,0.3572499653473456
0.061863791045440056,0.06682219387847801,0.08459848407340678,0.11838882041453744,0.1397636761487965,0.16042142543005658,0.1910592835892278,0.24046404210752456,0.2442843293945031,0.3572499653473456,0.39643877006504463
0.061863791045440056,0.06686891370772693,0.08459848407340678,0.11826606098157955,0.1397636761487965,0.16042142543005658,0.1910592835892278,0.24046404210752456,0.2442843293945031,0.3572499653473456,0.39643877006504463
0.045813776502877136,0.061863791045440056,0.06686891370772693,0.1397636761487965,0.15733288745856552,0.16042142543005658,0.1910592835892278,0.24046404210752456,0.2442843293945031,0.3572499653473456,0.39643877006504463
0.058389232364865776,0.061863791045440056,0.06686891370772693,0.1397636761487965,0.14674483369224556,0.16042142543005658,0.1910592835892278,0.24046404210752456,0.2442843293945031,0.3572499653473456,0.39643877006504463
0.058389232364865776,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.14674483369224556,0.16042142543005658,0.1910592835892278,0.24046404210752456,0.2442843293945031,0.3572499653473456,0.39643877006504463
0.058389232364865776,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.14674483369224556,0.16042142543005658,0.1910592835892278,0.19432769789856216,0.24046404210752456,0.39643877006504463,0.40762309995558804
0.058389232364865776,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.14674483369224556,0.16042142543005658,0.1910592835892278,0.19432769789856216,0.24046404210752456,0.3963855723709184,0.4077530561465508
0.058389232364865776,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.15352611936939775,0.16042142543005658,0.18368760835921316,0.19432769789856216,0.24046404210752456,0.3963855723709184,0.4077530561465508
0.058389232364865776,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.15352611936939775,0.16042142543005658,0.18368760835921316,0.19432769789856216,0.24046404210752456,0.3949406495082699,0.40902352252321195
0.058389232364865776,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.15352611936939775,0.16042142543005658,0.18110954869862833,0.18368760835921316,0.24046404210752456,0.406861315445521,0.40902352252321195
0.058389232364865776,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.15352611936939775,0.16042142543005658,0.18368760835921316,0.24046404210752456,0.2503587193058936,0.3395415702760888,0.406861315445521
0.06218802556340397,0.06288873015902618,0.06584469335185668,0.1397636761487965,0.15352611936939775,0.16042142543005658,0.17993560787751003,0.24046404210752456,0.2503587193058936,0.3395415702760888,0.406861315445521
0.06218802556340397,0.06288873015902618,0.08966293744570099,0.12922500115279703,0.1397636761487965,0.16042142543005658,0.17993560787751003,0.24046404210752456,0.2503587193058936,0.3395415702760888,0.406861315445521
0.06218802556340397,0.06288873015902618,0.08966293744570099,0.12922500115279703,0.14048796351988363,0.15964498763276588,0.17993560787751003,0.24046404210752456,0.2503587193058936,0.3395415702760888,0.406861315445521
0.06218802556340397,0.06288873015902618,0.08966293744570099,0.14048796351988363,0.14776990632937256,0.15964498763276588,0.17993560787751003,0.2324852366490081,0.24046404210752456,0.3395415702760888,0.406861315445521
0.06218802556340397,0.06288873015902618,0.08402711680768059,0.14048796351988363,0.14776990632937256,0.1636190865588467,0.17993560787751003,0.2324852366490081,0.24046404210752456,0.3395415702760888,0.406861315445521
0.06159676566723005,0.06218802556340397,0.08537649526659895,0.14048796351988363,0.14776990632937256,0.1636190865588467,0.17993560787751003,0.2324852366490081,0.24046404210752456,0.3395415702760888,0.406861315445521
0.06159676566723005,0.06218802556340397,0.08537649526659895,0.14048796351988363,0.15329407369815895,0.1636190865588467,0.17993560787751003,0.2324852366490081,0.24046404210752456,0.33387355295132853,0.406861315445521
0.05203242371514663,0.06159676566723005,0.08537649526659895,0.14048796351988363,0.15329407369815895,0.1636190865588467,0.1890483490828048,0.2324852366490081,0.24046404210752456,0.33387355295132853,0.406861315445521
0.05203242371514663,0.06159676566723005,0.08537649526659895,0.14048796351988363,0.15329407369815895,0.1636190865588467,0.1890483490828048,0.24046404210752456,0.2500242464548219,0.3180596495724931,0.406861315445521
0.05203242371514663,0.06159676566723005,0.08537649526659895,0.14634973534261841,0.15329407369815895,0.15739834845557812,0.1890483490828048,0.24046404210752456,0.2500242464548219,0.3180596495724931,0.406861315445521
0.05203242371514663,0.06159676566723005,0.08537649526659895,0.14634973534261841,0.15329407369815895,0.15739834845557812,0.1890483490828048,0.2271441953912117,0.24046404210752456,0.3418220953458041,0.406861315445521
0.05203242371514663,0.06159676566723005,0.08537649526659895,0.14634973534261841,0.15329407369815895,0.15739834845557812,0.1890483490828048,0.2271441953912117,0.24046404210752456,0.3417222062468833,0.40710621613477704
0.05203242371514663,0.06159676566723005,0.08537649526659895,0.14634973534261841,0.15329407369815895,0.15888635274889396,0.1890483490828048,0.22697758824705105,0.24046404210752456,0.3417222062468833,0.40710621613477704
0.05203242371514663,0.06159676566723005,0.10944438467559738,0.13531010993123094,0.14634973534261841,0.15329407369815895,0.1890483490828048,0.22697758824705105,0.24046404210752456,0.3417222062468833,0.40710621613477704
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.14634973534261841,0.1465001276640483,0.15329407369815895,0.1890483490828048,0.22697758824705105,0.24046404210752456,0.3417222062468833,0.40710621613477704
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.12981220780447364,0.14634973534261841,0.1465001276640483,0.21242343170572983,0.22697758824705105,0.24046404210752456,0.3417222062468833,0.40710621613477704
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.12981220780447364,0.14634973534261841,0.1465001276640483,0.21242343170572983,0.22697758824705105,0.28246742870535096,0.3417222062468833,0.3654703828314497
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14634973534261841,0.1465001276640483,0.20672339094554024,0.22697758824705105,0.28246742870535096,0.3417222062468833,0.3654703828314497
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14634973534261841,0.1465001276640483,0.20672339094554024,0.22697758824705105,0.26962594024655756,0.3417222062468833,0.3759417177641912
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14634973534261841,0.1465001276640483,0.20672339094554024,0.22697758824705105,0.29129432241519826,0.3417222062468833,0.35613180204333017
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14634973534261841,0.1465001276640483,0.20672339094554024,0.22697758824705105,0.2811506055347847,0.3417222062468833,0.3661677311707378
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14570815049948652,0.14634973534261841,0.20672339094554024,0.22814687334991493,0.2811506055347847,0.3417222062468833,0.3661677311707378
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14518719251796064,0.1468165974933083,0.20672339094554024,0.22814687334991493,0.2811506055347847,0.3417222062468833,0.3661677311707378
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14518719251796064,0.1468165974933083,0.20672339094554024,0.22814687334991493,0.2818923374874907,0.34060193893792506,0.3661677311707378
0.05203242371514663,0.06159676566723005,0.0977712315746594,0.13547529103384473,0.14518719251796064,0.1468165974933083,0.20672339094554024,0.2546778741670708,0.2818923374874907,0.313009214420111,0.3661677311707378
0.05203242371514663,0.05849574119781296,0.1022503997727812,0.13547529103384473,0.14518719251796064,0.1468165974933083,0.20672339094554024,0.2546778741670708,0.2818923374874907,0.313009214420111,0.3661677311707378
