0.055395530863859656,0.06565574112154726,0.0876406666338176,0.1046310094734915,0.15068644634770734,0.186918591830074,0.21693683401234434,0.21865001908879245,0.24903132401824118,0.350811552110623,0.38755063650921456
0.055395530863859656,0.06565574112154726,0.0876406666338176,0.09812985673526274,0.1586833135646735,0.186918591830074,0.21693683401234434,0.21865001908879245,0.24903132401824118,0.350811552110623,0.38755063650921456
0.055395530863859656,0.06643410517204068,0.0876406666338176,0.09812985673526274,0.1586833135646735,0.186918591830074,0.21693683401234434,0.2183502077076627,0.24903132401824118,0.350811552110623,0.38755063650921456
0.055395530863859656,0.0876406666338176,0.0900983407534458,0.09812985673526274,0.1586833135646735,0.16142945909785603,0.21693683401234434,0.2183502077076627,0.24903132401824118,0.350811552110623,0.38755063650921456
0.055395530863859656,0.0876406666338176,0.09812985673526274,0.10000140767747294,0.15186028589876213,0.1586833135646735,0.21693683401234434,0.2183502077076627,0.24903132401824118,0.350811552110623,0.38755063650921456
0.055395530863859656,0.0876406666338176,0.09812985673526274,0.10000140767747294,0.15186028589876213,0.15233262758268235,0.1586833135646735,0.24903132401824118,0.2809878877358457,0.350811552110623,0.38755063650921456
0.055395530863859656,0.0876406666338176,0.09812985673526274,0.10000140767747294,0.14390193996988526,0.15233262758268235,0.1586833135646735,0.24903132401824118,0.2809878877358457,0.3575292514826094,0.38755063650921456
0.055395530863859656,0.0876406666338176,0.09812985673526274,0.09848966950914259,0.14519141883740322,0.15233262758268235,0.1586833135646735,0.24903132401824118,0.2809878877358457,0.3575292514826094,0.38755063650921456
0.055395530863859656,0.0876406666338176,0.09812985673526274,0.09848966950914259,0.14519141883740322,0.15233262758268235,0.1586833135646735,0.24903132401824118,0.2807002937081271,0.3575292514826094,0.3877697674126879
0.055395530863859656,0.0876406666338176,0.09812985673526274,0.09848966950914259,0.14519141883740322,0.15233262758268235,0.1586833135646735,0.26298605955922455,0.2807002937081271,0.3575292514826094,0.37402162326785443
0.055395530863859656,0.09812985673526274,0.09848966950914259,0.11756018999251398,0.12933602548365017,0.14519141883740322,0.15233262758268235,0.26298605955922455,0.2807002937081271,0.3575292514826094,0.37402162326785443
0.05512077843083768,0.09812985673526274,0.09848966950914259,0.11756018999251398,0.12933602548365017,0.14635749947261092,0.15233262758268235,0.26298605955922455,0.2807002937081271,0.3575292514826094,0.37402162326785443
0.05512077843083768,0.09812985673526274,0.09848966950914259,0.11756018999251398,0.12933602548365017,0.14635749947261092,0.15233262758268235,0.2341433180815575,0.2807002937081271,0.3575292514826094,0.4024442269567618
0.05512077843083768,0.09812985673526274,0.09848966950914259,0.11756018999251398,0.12933602548365017,0.14635749947261092,0.15233262758268235,0.2341433180815575,0.29174536004884905,0.3460603086318774,0.4024442269567618
0.05512077843083768,0.09812985673526274,0.09848966950914259,0.11756018999251398,0.12933602548365017,0.13304725067162326,0.14635749947261092,0.2341433180815575,0.29174536004884905,0.3585706670055887,0.4024442269567618
0.07220898016623423,0.09812985673526274,0.09848966950914259,0.11756018999251398,0.12655059958210432,0.12933602548365017,0.13304725067162326,0.2341433180815575,0.29174536004884905,0.3585706670055887,0.4024442269567618
0.07220898016623423,0.09533680129632154,0.09812985673526274,0.09848966950914259,0.11756018999251398,0.12655059958210432,0.16721136416321164,0.2341433180815575,0.29174536004884905,0.3585706670055887,0.4024442269567618
0.07220898016623423,0.09533680129632154,0.09812985673526274,0.09821403606878233,0.11756018999251398,0.12655059958210432,0.16721136416321164,0.2341433180815575,0.29174536004884905,0.361888043202623,0.4024442269567618
0.07220898016623423,0.09533680129632154,0.09812985673526274,0.09821403606878233,0.11756018999251398,0.12655059958210432,0.16721136416321164,0.2341433180815575,0.30187001518665885,0.361888043202623,0.3907960199004975
0.07220898016623423,0.09533680129632154,0.09812985673526274,0.09821403606878233,0.11756018999251398,0.12655059958210432,0.16721136416321164,0.2341433180815575,0.27811844412505754,0.361888043202623,0.41765016989429604
0.07220898016623423,0.09533680129632154,0.09812985673526274,0.11055263335531475,0.11463327504841408,0.11756018999251398,0.16721136416321164,0.2341433180815575,0.27811844412505754,0.361888043202623,0.41765016989429604
0.07220898016623423,0.09533680129632154,0.09812985673526274,0.11055263335531475,0.11463327504841408,0.11756018999251398,0.16946619834025523,0.2341433180815575,0.27811844412505754,0.3612753074331135,0.41765016989429604
0.07008762248234338,0.09533680129632154,0.09812985673526274,0.11055263335531475,0.11754509016292156,0.11756018999251398,0.16946619834025523,0.2341433180815575,0.27811844412505754,0.3612753074331135,0.41765016989429604
0.07008762248234338,0.09533680129632154,0.09812985673526274,0.11055263335531475,0.11754509016292156,0.11756018999251398,0.16946619834025523,0.20547999282253723,0.3073074287672015,0.3612753074331135,0.41765016989429604
0.07008762248234338,0.09533680129632154,0.09812985673526274,0.11055263335531475,0.11754509016292156,0.11756018999251398,0.17228519004323667,0.20547999282253723,0.3073074287672015,0.3601072845326626,0.41765016989429604
0.07008762248234338,0.09533680129632154,0.09812985673526274,0.11055263335531475,0.11754509016292156,0.11756018999251398,0.17228519004323667,0.23403128120783193,0.27770167625893033,0.3601072845326626,0.41765016989429604
0.07008762248234338,0.09285555394361429,0.09812985673526274,0.11055263335531475,0.11754509016292156,0.11943758119157391,0.17228519004323667,0.23403128120783193,0.27770167625893033,0.3601072845326626,0.41765016989429604
0.07008762248234338,0.09285555394361429,0.09812985673526274,0.11051692476455294,0.11754509016292156,0.11943758119157391,0.17228519004323667,0.23403128120783193,0.27770167625893033,0.3594116678517988,0.41765016989429604
0.07008762248234338,0.09172644047900358,0.09921174324961236,0.11051692476455294,0.11754509016292156,0.11943758119157391,0.17228519004323667,0.23403128120783193,0.27770167625893033,0.3594116678517988,0.41765016989429604
0.07008762248234338,0.09172644047900358,0.09921174324961236,0.09954606218390329,0.11754509016292156,0.11943758119157391,0.17228519004323667,0.23403128120783193,0.27770167625893033,0.3594116678517988,0.4173917752509857
0.07008762248234338,0.09130437238836465,0.09921174324961236,0.09954606218390329,0.11754509016292156,0.12017042578840331,0.17228519004323667,0.23403128120783193,0.27770167625893033,0.3594116678517988,0.4173917752509857
0.07008762248234338,0.09130437238836465,0.09921174324961236,0.09954606218390329,0.11754509016292156,0.12017042578840331,0.17228519004323667,0.25870603078114135,0.27770167625893033,0.3594116678517988,0.3980006113238758
0.07008762248234338,0.09130437238836465,0.09921174324961236,0.09954606218390329,0.11754509016292156,0.12017042578840331,0.1780824454051452,0.25870603078114135,0.2731270050292086,0.3594116678517988,0.3980006113238758
0.07008762248234338,0.09130437238836465,0.09921174324961236,0.09954606218390329,0.11754509016292156,0.12017042578840331,0.1780824454051452,0.25870603078114135,0.3224721090844696,0.34680849940423913,0.3594116678517988
0.06900414832588438,0.09130437238836465,0.09921174324961236,0.09954606218390329,0.11977170404840785,0.12017042578840331,0.1780824454051452,0.25870603078114135,0.3224721090844696,0.34680849940423913,0.3594116678517988
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11977170404840785,0.12017042578840331,0.1780824454051452,0.25870603078114135,0.3224721090844696,0.34680849940423913,0.3594116678517988
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.1780824454051452,0.25870603078114135,0.3224721090844696,0.3503460866944954,0.3594116678517988
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.18321474959482292,0.25870603078114135,0.3224721090844696,0.34896163643435024,0.3503460866944954
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.18321474959482292,0.25870603078114135,0.31486590065380715,0.3224721090844696,0.384279422236679
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.18321474959482292,0.25870603078114135,0.3224721090844696,0.34274551496863476,0.35675540378667336
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.18321474959482292,0.2556569625121766,0.3253148504538377,0.34274551496863476,0.35675540378667336
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.18321474959482292,0.26170154576194127,0.3200124916737218,0.34274551496863476,0.35675540378667336
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.18321474959482292,0.26170154576194127,0.3258932185433261,0.33737040863586165,0.35675540378667336
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.18321474959482292,0.2865988547664634,0.31246706807152413,0.3258932185433261,0.35675540378667336
0.06900414832588438,0.08811702954162166,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12017042578840331,0.2699994628372934,0.27616604887975915,0.2865988547664634,0.31246706807152413,0.3258932185433261
0.06900414832588438,0.08115689414818462,0.09921174324961236,0.10250576809572357,0.11785563409534011,0.12713183453303906,0.2699994628372934,0.27616604887975915,0.2865988547664634,0.31246706807152413,0.3258932185433261
