0.3324999879108498,0.35716603277033726,0.4449545250198845,0.4543266356275772,0.47314153075560444,0.4838182202338848,0.5866785769768526,0.6267959718660918,0.6290443475416082,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4449545250198845,0.4543266356275772,0.47314153075560444,0.531754483747039,0.5736119154881009,0.5866785769768526,0.6290443475416082,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4449545250198845,0.47314153075560444,0.5229346760538276,0.531754483747039,0.5512989410138183,0.5736119154881009,0.5866785769768526,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4403478482261491,0.4449545250198845,0.5229346760538276,0.531754483747039,0.5512989410138183,0.5866785769768526,0.6136652388558153,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4403478482261491,0.4449545250198845,0.5107445176684468,0.531754483747039,0.5743758272855904,0.5866785769768526,0.6136652388558153,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4032794219627318,0.4403478482261491,0.531754483747039,0.5411483038697129,0.5743758272855904,0.5866785769768526,0.6136652388558153,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4032794219627318,0.43115919338677355,0.531754483747039,0.5411483038697129,0.5743758272855904,0.5866785769768526,0.6278170805012253,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4032794219627318,0.43115919338677355,0.5008539763938039,0.531754483747039,0.5866785769768526,0.6027337960585205,0.6278170805012253,0.6779385626997627,0.7575070892202274
0.3324999879108498,0.35716603277033726,0.4032794219627318,0.43115919338677355,0.5008539763938039,0.531754483747039,0.5866785769768526,0.6027337960585205,0.6278170805012253,0.6880501917462796,0.7475507421865077
0.3324999879108498,0.358909229880129,0.4032794219627318,0.43115919338677355,0.49497942860430993,0.531754483747039,0.5866785769768526,0.6027337960585205,0.6278170805012253,0.6880501917462796,0.7475507421865077
0.3324999879108498,0.358909229880129,0.4032794219627318,0.43115919338677355,0.49497942860430993,0.534073143495254,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.3324999879108498,0.358909229880129,0.43115919338677355,0.4458171125652282,0.456703675106721,0.534073143495254,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.3324999879108498,0.358909229880129,0.42594834232845025,0.4458171125652282,0.456703675106721,0.5423870185016681,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.3324999879108498,0.35791575075142434,0.42594834232845025,0.44987860016987397,0.456703675106721,0.5423870185016681,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.30940052262624507,0.37953961663210267,0.42594834232845025,0.44987860016987397,0.456703675106721,0.5423870185016681,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.3109718364942401,0.37953961663210267,0.42594834232845025,0.4453588452557131,0.456703675106721,0.5423870185016681,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.3109718364942401,0.3798936529834724,0.42594834232845025,0.4453588452557131,0.4552222819695638,0.5423870185016681,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.31044071708136034,0.3774429575430827,0.42594834232845025,0.4453588452557131,0.4552222819695638,0.5423870185016681,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.32138318099092045,0.3691318872965535,0.42594834232845025,0.4453588452557131,0.4552222819695638,0.5423870185016681,0.5866785769768526,0.6027337960585205,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.32138318099092045,0.3691318872965535,0.42594834232845025,0.4453588452557131,0.4937695167286245,0.5423870185016681,0.5836636838276754,0.5866785769768526,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.32138318099092045,0.3691318872965535,0.42594834232845025,0.4453588452557131,0.5017666092260392,0.5423870185016681,0.5668388987429629,0.5866785769768526,0.6319884526787215,0.6880501917462796,0.7475507421865077
0.32138318099092045,0.3691318872965535,0.42594834232845025,0.4453588452557131,0.5017666092260392,0.5423870185016681,0.5668388987429629,0.6140306026542351,0.6319884526787215,0.6631936369133448,0.7475507421865077
0.3097933366312382,0.38306095198691065,0.42594834232845025,0.4453588452557131,0.5017666092260392,0.5423870185016681,0.5668388987429629,0.6140306026542351,0.6319884526787215,0.6631936369133448,0.7475507421865077
0.3097933366312382,0.38306095198691065,0.42594834232845025,0.4453588452557131,0.5017666092260392,0.5423870185016681,0.5668388987429629,0.5971687729474809,0.6319884526787215,0.6754072134962187,0.7475507421865077
0.3097933366312382,0.38306095198691065,0.42594834232845025,0.4453588452557131,0.5017666092260392,0.5423870185016681,0.5668388987429629,0.6150512565305118,0.6319884526787215,0.6607629991684445,0.7475507421865077
0.3097933366312382,0.38306095198691065,0.42594834232845025,0.4453588452557131,0.45417008016852944,0.5423870185016681,0.6150512565305118,0.6319884526787215,0.6329172242820473,0.6607629991684445,0.7475507421865077
0.3097933366312382,0.38306095198691065,0.4257861781255563,0.4453588452557131,0.45422014269992933,0.5423870185016681,0.6150512565305118,0.6319884526787215,0.6329172242820473,0.6607629991684445,0.7475507421865077
0.3097933366312382,0.38306095198691065,0.4257861781255563,0.4453588452557131,0.45422014269992933,0.5593757250614378,0.6143174497939312,0.6150512565305118,0.6329172242820473,0.6607629991684445,0.7475507421865077
0.3097933366312382,0.38306095198691065,0.4257861781255563,0.4453588452557131,0.45422014269992933,0.5593757250614378,0.6143174497939312,0.6150512565305118,0.6329172242820473,0.6878215831260436,0.7137077305986489
0.3097933366312382,0.38306095198691065,0.4257861781255563,0.4453588452557131,0.45422014269992933,0.5481243781094527,0.6150512565305118,0.6223328591749644,0.6329172242820473,0.6878215831260436,0.7137077305986489
0.3097933366312382,0.38306095198691065,0.4257861781255563,0.4453588452557131,0.45422014269992933,0.5708211791314983,0.6015737698590747,0.6150512565305118,0.6329172242820473,0.6878215831260436,0.7137077305986489
0.3391732722865048,0.3532676789359782,0.4257861781255563,0.4453588452557131,0.45422014269992933,0.5708211791314983,0.6015737698590747,0.6150512565305118,0.6329172242820473,0.6878215831260436,0.7137077305986489
0.3391732722865048,0.3532676789359782,0.4257861781255563,0.4453588452557131,0.4603088640456634,0.5708211791314983,0.5999896168622157,0.6015737698590747,0.6150512565305118,0.6878215831260436,0.7137077305986489
0.3391732722865048,0.3532676789359782,0.4257861781255563,0.4453588452557131,0.4603088640456634,0.5708211791314983,0.5999896168622157,0.6015737698590747,0.6150512565305118,0.663968845655099,0.7377676199406157
0.3391732722865048,0.3532676789359782,0.4257861781255563,0.4453588452557131,0.5147259848390705,0.5615455723620413,0.5708211791314983,0.6015737698590747,0.6150512565305118,0.663968845655099,0.7377676199406157
0.3391732722865048,0.3532676789359782,0.4257861781255563,0.4453588452557131,0.5147259848390705,0.5615455723620413,0.5708211791314983,0.6015737698590747,0.6171120856897626,0.6612569712397464,0.7377676199406157
0.3391732722865048,0.3532676789359782,0.4257861781255563,0.4453588452557131,0.5147259848390705,0.5615455723620413,0.5710917440815787,0.6033664376678194,0.6171120856897626,0.6612569712397464,0.7377676199406157
0.30846052383644246,0.37869855951412423,0.4257861781255563,0.4453588452557131,0.5147259848390705,0.5615455723620413,0.5710917440815787,0.6033664376678194,0.6171120856897626,0.6612569712397464,0.7377676199406157
0.30846052383644246,0.37869855951412423,0.4257861781255563,0.4453588452557131,0.5147259848390705,0.5557982535182031,0.5615455723620413,0.6171120856897626,0.6182966866497465,0.6612569712397464,0.7377676199406157
0.3101977331526426,0.3783685763190135,0.4257861781255563,0.4453588452557131,0.5147259848390705,0.5557982535182031,0.5615455723620413,0.6171120856897626,0.6182966866497465,0.6612569712397464,0.7377676199406157
0.3101977331526426,0.3783685763190135,0.43903866904410244,0.4453588452557131,0.5147259848390705,0.5557982535182031,0.5615455723620413,0.6036956949085905,0.6171120856897626,0.6612569712397464,0.7377676199406157
0.3101977331526426,0.3783685763190135,0.43903866904410244,0.4453588452557131,0.5147259848390705,0.5557982535182031,0.5615455723620413,0.6036956949085905,0.6155608984940941,0.6632868507329013,0.7377676199406157
0.3101977331526426,0.3783685763190135,0.43903866904410244,0.4453588452557131,0.5147259848390705,0.5557982535182031,0.5615455723620413,0.6036956949085905,0.6155608984940941,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.4250324724715354,0.4453588452557131,0.5147259848390705,0.5615455723620413,0.5696723578434988,0.6036956949085905,0.6155608984940941,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.4250324724715354,0.4455015572173276,0.5150106070670923,0.5615455723620413,0.5696723578434988,0.6036956949085905,0.6155608984940941,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.4250324724715354,0.4455015572173276,0.5150106070670923,0.535794205596372,0.5615455723620413,0.6155608984940941,0.6333847358084641,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.44363064698928795,0.4455015572173276,0.5150106070670923,0.5356848953144897,0.535794205596372,0.6155608984940941,0.6333847358084641,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.43545322723821994,0.4455015572173276,0.5150106070670923,0.535794205596372,0.5457355300884723,0.6155608984940941,0.6333847358084641,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.4326376391521078,0.4485663978618884,0.5150106070670923,0.535794205596372,0.5457355300884723,0.6155608984940941,0.6333847358084641,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.4326376391521078,0.4460633135769252,0.5150106070670923,0.535794205596372,0.5476397802178664,0.6155608984940941,0.6333847358084641,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.4326376391521078,0.4458466493872518,0.5150106070670923,0.535794205596372,0.5476397802178664,0.6171269939467028,0.6333847358084641,0.6508433933108544,0.7440372780542387
0.3101977331526426,0.3783685763190135,0.4326376391521078,0.4458466493872518,0.5150106070670923,0.535794205596372,0.5476397802178664,0.6194714935630626,0.6333847358084641,0.6508433933108544,0.7431429517393261
0.3101977331526426,0.3783685763190135,0.4326376391521078,0.4458466493872518,0.5150106070670923,0.535794205596372,0.5476397802178664,0.6194714935630626,0.6333847358084641,0.6500567636014322,0.7431227891382531
0.3101977331526426,0.3783685763190135,0.4326376391521078,0.4458466493872518,0.5150106070670923,0.535794205596372,0.5476397802178664,0.6194714935630626,0.6333847358084641,0.6500567636014322,0.7431227891382531
0.3101977331526426,0.3783685763190135,0.4326376391521078,0.4458466493872518,0.5150106070670923,0.5278482536167345,0.5476397802178664,0.6194714935630626,0.6440261629307106,0.6500567636014322,0.7431227891382531
0.3101977331526426,0.3783685763190135,0.4263892050583627,0.4458466493872518,0.5150106070670923,0.5278482536167345,0.5565248164204194,0.6194714935630626,0.6440261629307106,0.6500567636014322,0.7431227891382531
0.3088698408725938,0.37858399277199933,0.4263892050583627,0.4458466493872518,0.5150106070670923,0.5278482536167345,0.5565248164204194,0.6194714935630626,0.6440261629307106,0.6500567636014322,0.7431227891382531
0.3088698408725938,0.37858399277199933,0.42196035317964753,0.4458466493872518,0.5150106070670923,0.5278482536167345,0.5660923872571191,0.6194714935630626,0.6440261629307106,0.6500567636014322,0.7431227891382531
0.3088698408725938,0.37858399277199933,0.42196035317964753,0.4458466493872518,0.5150106070670923,0.5278482536167345,0.5660923872571191,0.6194714935630626,0.6440261629307106,0.6485908178970506,0.7483131033899413
0.3088698408725938,0.37858399277199933,0.42196035317964753,0.4458466493872518,0.47275421251751004,0.5278482536167345,0.6149415155708733,0.6194714935630626,0.6440261629307106,0.6485908178970506,0.7483131033899413
0.3088698408725938,0.37858399277199933,0.42196035317964753,0.4458466493872518,0.5117229511722952,0.5278482536167345,0.5598438643571603,0.6194714935630626,0.6440261629307106,0.6485908178970506,0.7483131033899413
0.3088698408725938,0.37858399277199933,0.4458466493872518,0.45686267497904026,0.5117229511722952,0.5229740717318637,0.5278482536167345,0.6194714935630626,0.6440261629307106,0.6485908178970506,0.7483131033899413
0.3088698408725938,0.37858399277199933,0.4458466493872518,0.4605673291665997,0.5117229511722952,0.5229740717318637,0.5278482536167345,0.6142448810691515,0.6440261629307106,0.6485908178970506,0.7483131033899413
0.30963617837752894,0.37961348250297355,0.4458466493872518,0.4605673291665997,0.5117229511722952,0.5229740717318637,0.5278482536167345,0.6142448810691515,0.6440261629307106,0.6485908178970506,0.7483131033899413
0.30963617837752894,0.37961348250297355,0.4458466493872518,0.4605673291665997,0.5117229511722952,0.5229740717318637,0.5278482536167345,0.6142463524517817,0.6440261629307106,0.6485311569611293,0.7483131033899413
0.30963617837752894,0.37961348250297355,0.4458466493872518,0.45728587953534594,0.5143923014964602,0.5229740717318637,0.5278482536167345,0.6142463524517817,0.6440261629307106,0.6485311569611293,0.7483131033899413
0.30257907643709214,0.38409073995438486,0.4458466493872518,0.45728587953534594,0.5143923014964602,0.5229740717318637,0.5278482536167345,0.6142463524517817,0.6440261629307106,0.6485311569611293,0.7483131033899413
0.3122366149874819,0.3760790230893396,0.4458466493872518,0.45728587953534594,0.5143923014964602,0.5229740717318637,0.5278482536167345,0.6142463524517817,0.6440261629307106,0.6485311569611293,0.7483131033899413
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.5143923014964602,0.5229740717318637,0.5278482536167345,0.6142463524517817,0.6440261629307106,0.6485311569611293,0.7483131033899413
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.4820968762561239,0.5278482536167345,0.554529244755994,0.6142463524517817,0.6440261629307106,0.6485311569611293,0.7483131033899413
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.48220472197654074,0.5278482536167345,0.5566027323825966,0.6142463524517817,0.6440261629307106,0.6485311569611293,0.7483131033899413
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.48220472197654074,0.5278482536167345,0.5566027323825966,0.6147632280210903,0.6440261629307106,0.6483158169318669,0.7483131033899413
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.48220472197654074,0.5278482536167345,0.5566027323825966,0.6116173733831649,0.6440261629307106,0.6512995242349324,0.7483131033899413
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.48220472197654074,0.5566027323825966,0.5581820693202765,0.6116173733831649,0.6142834884898531,0.6512995242349324,0.7483131033899413
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.48220472197654074,0.5566027323825966,0.5581820693202765,0.6116173733831649,0.6142834884898531,0.6972709808356702,0.7063899080677742
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.48220472197654074,0.5566027323825966,0.5581820693202765,0.5939738775017722,0.6142834884898531,0.7063899080677742,0.7175007508338207
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.48220472197654074,0.5327598729005901,0.5566027323825966,0.5939738775017722,0.6459748663074186,0.7063899080677742,0.7175007508338207
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.5091392460230987,0.527035474016916,0.5327598729005901,0.5939738775017722,0.6459748663074186,0.7063899080677742,0.7175007508338207
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.5121989480885627,0.527035474016916,0.529576006864521,0.5939738775017722,0.6459748663074186,0.7063899080677742,0.7175007508338207
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.5121989480885627,0.527035474016916,0.529576006864521,0.5950981824174261,0.6459748663074186,0.7063899080677742,0.7171865112373189
0.3162906694018233,0.37243814401454306,0.4458466493872518,0.45728587953534594,0.5121989480885627,0.527035474016916,0.5466512285630226,0.5950981824174261,0.622962760184977,0.7063899080677742,0.7171865112373189
0.3162906694018233,0.3704989532449407,0.4478511882752361,0.45728587953534594,0.5121989480885627,0.527035474016916,0.5466512285630226,0.5950981824174261,0.622962760184977,0.7063899080677742,0.7171865112373189
0.3162906694018233,0.3704989532449407,0.44992861430634196,0.45546505739365295,0.5121989480885627,0.527035474016916,0.5466512285630226,0.5950981824174261,0.622962760184977,0.7063899080677742,0.7171865112373189
0.3162906694018233,0.3704989532449407,0.446888315067888,0.45546505739365295,0.5121989480885627,0.527035474016916,0.5466512285630226,0.5993127641397455,0.622962760184977,0.7063899080677742,0.7171865112373189
0.3162906694018233,0.36955938133259436,0.446888315067888,0.45546505739365295,0.5141888955706065,0.527035474016916,0.5466512285630226,0.5993127641397455,0.622962760184977,0.7063899080677742,0.7171865112373189
0.3162906694018233,0.36955938133259436,0.446888315067888,0.45546505739365295,0.4985300559527089,0.5141888955706065,0.527035474016916,0.5993127641397455,0.6821415123050815,0.7063899080677742,0.7171865112373189
0.3162906694018233,0.36955938133259436,0.446888315067888,0.45546505739365295,0.4985300559527089,0.5141888955706065,0.527035474016916,0.6152866531735383,0.6821415123050815,0.7001321633109886,0.7063899080677742
0.3162906694018233,0.36955938133259436,0.446888315067888,0.45546505739365295,0.4985300559527089,0.5141888955706065,0.527035474016916,0.6152866531735383,0.6821415123050815,0.6949314161384921,0.712693697449795
0.3162906694018233,0.36955938133259436,0.445184825498125,0.45546505739365295,0.4985300559527089,0.5141888955706065,0.527035474016916,0.6152866531735383,0.6821415123050815,0.6928405519370365,0.712693697449795
0.3162906694018233,0.3732178512628297,0.445184825498125,0.4510545563849507,0.4985300559527089,0.5141888955706065,0.527035474016916,0.6152866531735383,0.6821415123050815,0.6928405519370365,0.712693697449795
0.3162906694018233,0.3732178512628297,0.445184825498125,0.4510545563849507,0.4985300559527089,0.5141888955706065,0.527035474016916,0.6152866531735383,0.6469025657381218,0.6821415123050815,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.445184825498125,0.4510545563849507,0.4985300559527089,0.5141888955706065,0.527035474016916,0.6152866531735383,0.6469025657381218,0.6821415123050815,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4169396143409919,0.4510545563849507,0.4985300559527089,0.5141888955706065,0.5534392444339346,0.6152866531735383,0.6469025657381218,0.6821415123050815,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4169396143409919,0.4510545563849507,0.5141888955706065,0.5534392444339346,0.5574056215217086,0.6089506401243248,0.6152866531735383,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4169396143409919,0.4510545563849507,0.5141888955706065,0.5275322086318202,0.5534392444339346,0.6152866531735383,0.6449308594957279,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4226540656115181,0.4510545563849507,0.5141888955706065,0.5275322086318202,0.5431536424250544,0.6152866531735383,0.6449308594957279,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4226540656115181,0.4510545563849507,0.5141888955706065,0.5272582960564028,0.5431536424250544,0.6152866531735383,0.6393083235083832,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4431058856246765,0.4510545563849507,0.5141888955706065,0.5272582960564028,0.5332377883058828,0.6152866531735383,0.6393083235083832,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4431058856246765,0.4510545563849507,0.5141888955706065,0.5332377883058828,0.5374505900343345,0.6152866531735383,0.6311672277256374,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4510545563849507,0.4787348908664019,0.5003607646625067,0.5141888955706065,0.5374505900343345,0.6152866531735383,0.6311672277256374,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4510545563849507,0.4787348908664019,0.5003607646625067,0.5141888955706065,0.5580948475630108,0.6109138315156586,0.6152866531735383,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4510545563849507,0.4787348908664019,0.5003607646625067,0.5141888955706065,0.5462002527600925,0.6152866531735383,0.6230333390073681,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4510545563849507,0.4787348908664019,0.5063681693293985,0.5141888955706065,0.5462002527600925,0.6070375917605074,0.6230333390073681,0.6469025657381218,0.7524838477828896
0.3246001724746188,0.36854244182015666,0.4510545563849507,0.4787348908664019,0.5063681693293985,0.5141888955706065,0.5462002527600925,0.6070375917605074,0.6230333390073681,0.6554610745263517,0.7434018039869628
0.3246001724746188,0.36854244182015666,0.4510545563849507,0.4787348908664019,0.5063681693293985,0.5141888955706065,0.5770262716601453,0.5907372660290147,0.6070375917605074,0.6554610745263517,0.7434018039869628
