0.05462840532077595,0.07642409837151289,0.09618598044949453,0.09839403266424164,0.12719500210833118,0.1830921921102132,0.21237474548994853,0.22991884626014422,0.2795980243532691,0.2818104763519241,0.42361400168668856
0.05462840532077595,0.06441177176201804,0.09839403266424164,0.10742419009703043,0.12719500210833118,0.1830921921102132,0.21237474548994853,0.22991884626014422,0.2795980243532691,0.2818104763519241,0.42361400168668856
0.05462840532077595,0.06416455198941017,0.09839403266424164,0.10730078404034667,0.12719500210833118,0.1830921921102132,0.21237474548994853,0.22991884626014422,0.2795980243532691,0.2818104763519241,0.42361400168668856
0.05462840532077595,0.06416455198941017,0.09839403266424164,0.10730078404034667,0.12719500210833118,0.1830921921102132,0.21237474548994853,0.22991884626014422,0.2818104763519241,0.3082745159547585,0.39409131472600506
0.05462840532077595,0.06416455198941017,0.09839403266424164,0.10730078404034667,0.12719500210833118,0.1830921921102132,0.20095686146602948,0.22991884626014422,0.2818104763519241,0.3198334350181547,0.39409131472600506
0.05462840532077595,0.06416455198941017,0.09674404667147365,0.10730078404034667,0.12826040918070122,0.1830921921102132,0.20095686146602948,0.22991884626014422,0.2818104763519241,0.3198334350181547,0.39409131472600506
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.10557963239085297,0.12826040918070122,0.1830921921102132,0.20095686146602948,0.22991884626014422,0.2818104763519241,0.3198334350181547,0.39409131472600506
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.10557963239085297,0.12826040918070122,0.1830921921102132,0.20095686146602948,0.2076682106332615,0.22991884626014422,0.39409131472600506,0.3946040290293831
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.10557963239085297,0.12826040918070122,0.1830921921102132,0.20095686146602948,0.2076682106332615,0.22648398857991084,0.3946040290293831,0.39649805237059216
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.09948263898038595,0.12826040918070122,0.18882615519455373,0.20095686146602948,0.2076682106332615,0.22648398857991084,0.3946040290293831,0.39649805237059216
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.09948263898038595,0.11852869358197206,0.18882615519455373,0.20095686146602948,0.21701050548779738,0.22648398857991084,0.3946040290293831,0.39649805237059216
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.11852869358197206,0.13710194410305268,0.14904524607514552,0.20095686146602948,0.21701050548779738,0.22648398857991084,0.3946040290293831,0.39649805237059216
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.1183845605261536,0.13710194410305268,0.14904524607514552,0.20037106403314275,0.21701050548779738,0.22648398857991084,0.3946040290293831,0.39649805237059216
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.12516142752525816,0.13710194410305268,0.14904524607514552,0.20037106403314275,0.2125882367782245,0.22648398857991084,0.3946040290293831,0.39649805237059216
0.05462840532077595,0.06652622445753277,0.09674404667147365,0.12516142752525816,0.13710194410305268,0.14904524607514552,0.20037106403314275,0.2125882367782245,0.22560916986251617,0.39649805237059216,0.397868688698347
0.05462840532077595,0.06452244368338532,0.0983041395687226,0.12516142752525816,0.13710194410305268,0.14904524607514552,0.20037106403314275,0.2125882367782245,0.22560916986251617,0.39649805237059216,0.397868688698347
0.05462840532077595,0.06452244368338532,0.0983041395687226,0.12516142752525816,0.13710194410305268,0.14904524607514552,0.20037106403314275,0.2125882367782245,0.23424206828391406,0.38390691887560363,0.397868688698347
0.05462840532077595,0.06452244368338532,0.0983041395687226,0.12516142752525816,0.13710194410305268,0.14904524607514552,0.20037106403314275,0.21217013795454137,0.2125882367782245,0.397868688698347,0.40860409328584485
