0.07080230977413601,0.07236814032964432,0.09940084233909495,0.1224740067490948,0.12299936238044633,0.14738735885329582,0.1857977276510585,0.2062764986235284,0.2978912522632917,0.31215771402627623,0.42740782666115185
0.07080230977413601,0.07236814032964432,0.09940084233909495,0.1224740067490948,0.12299936238044633,0.14738735885329582,0.1857977276510585,0.27736687949090755,0.2978912522632917,0.31215771402627623,0.3548223470659395
0.07080230977413601,0.07236814032964432,0.09940084233909495,0.1224740067490948,0.12299936238044633,0.14738735885329582,0.19086502596290594,0.27736687949090755,0.2978912522632917,0.30674740453876814,0.3548223470659395
0.07080230977413601,0.07236814032964432,0.09940084233909495,0.1224740067490948,0.12299936238044633,0.14738735885329582,0.21796505295315305,0.2705821203932052,0.27736687949090755,0.30674740453876814,0.3548223470659395
0.05992155226657183,0.07080230977413601,0.07236814032964432,0.1224740067490948,0.14738735885329582,0.16280134661656584,0.21796505295315305,0.2705821203932052,0.27736687949090755,0.30674740453876814,0.3548223470659395
0.05992155226657183,0.06914070152928929,0.07080230977413601,0.1224740067490948,0.15121448911160512,0.16280134661656584,0.21796505295315305,0.2705821203932052,0.27736687949090755,0.30674740453876814,0.3548223470659395
0.05992155226657183,0.06914070152928929,0.07080230977413601,0.1224740067490948,0.15121448911160512,0.16280134661656584,0.21081564466487082,0.2705821203932052,0.27736687949090755,0.3146858639210737,0.3548223470659395
0.04994357710958918,0.06914070152928929,0.07080230977413601,0.1224740067490948,0.15121448911160512,0.17394457493080953,0.21081564466487082,0.2705821203932052,0.27736687949090755,0.3146858639210737,0.3548223470659395
0.04994357710958918,0.06914070152928929,0.07080230977413601,0.1224740067490948,0.14926301827178157,0.17394457493080953,0.21259435916057068,0.2705821203932052,0.27736687949090755,0.3146858639210737,0.3548223470659395
0.04994357710958918,0.06914070152928929,0.08050011005635584,0.1224740067490948,0.14926301827178157,0.17394457493080953,0.20520347494374824,0.2705821203932052,0.27736687949090755,0.3146858639210737,0.3548223470659395
0.04994357710958918,0.06914070152928929,0.07077514691412633,0.1224740067490948,0.14926301827178157,0.17394457493080953,0.2107394344008311,0.2705821203932052,0.27736687949090755,0.3146858639210737,0.3548223470659395
0.04994357710958918,0.06914070152928929,0.07077514691412633,0.1224740067490948,0.14926301827178157,0.17394457493080953,0.2107394344008311,0.2705821203932052,0.27736687949090755,0.31889607887902743,0.35054398439811113
0.04994357710958918,0.06863372633230783,0.07077514691412633,0.12407346602301228,0.14926301827178157,0.17394457493080953,0.2107394344008311,0.2705821203932052,0.27736687949090755,0.31889607887902743,0.35054398439811113
0.04994357710958918,0.06863372633230783,0.07077514691412633,0.11109467326887765,0.16330056676134505,0.17394457493080953,0.2107394344008311,0.2705821203932052,0.27736687949090755,0.31889607887902743,0.35054398439811113
0.04994357710958918,0.06863372633230783,0.07077514691412633,0.10528946075493296,0.17174122002022987,0.17394457493080953,0.2107394344008311,0.2705821203932052,0.27736687949090755,0.31889607887902743,0.35054398439811113
0.04994357710958918,0.06863372633230783,0.07077514691412633,0.10528946075493296,0.17174122002022987,0.17394457493080953,0.2107394344008311,0.24775658379414714,0.2705821203932052,0.31889607887902743,0.37984813875170415
0.05391686055370371,0.06863372633230783,0.07077514691412633,0.10528946075493296,0.16867750532683837,0.17174122002022987,0.2107394344008311,0.24775658379414714,0.2705821203932052,0.31889607887902743,0.37984813875170415
0.05391686055370371,0.06423459755180709,0.07077514691412633,0.10929437395526816,0.16867750532683837,0.17174122002022987,0.2107394344008311,0.24775658379414714,0.2705821203932052,0.31889607887902743,0.37984813875170415
0.05391686055370371,0.06423459755180709,0.07077514691412633,0.10929437395526816,0.16867750532683837,0.17174122002022987,0.2107394344008311,0.2350041439170713,0.2705821203932052,0.31889607887902743,0.3908282267108597
0.05391686055370371,0.06423459755180709,0.07077514691412633,0.10929437395526816,0.16719641122143442,0.16867750532683837,0.17174122002022987,0.2350041439170713,0.31408398136002263,0.31889607887902743,0.3908282267108597
0.05391686055370371,0.06423459755180709,0.07077514691412633,0.10929437395526816,0.16867750532683837,0.17131726828340882,0.17174122002022987,0.2350041439170713,0.3082870297440891,0.31889607887902743,0.3908282267108597
0.05391686055370371,0.06423459755180709,0.07077514691412633,0.10929437395526816,0.16140829355978428,0.17131726828340882,0.17174122002022987,0.2350041439170713,0.3082870297440891,0.32557335055277237,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.07077514691412633,0.10929437395526816,0.15135110726709702,0.17131726828340882,0.17174122002022987,0.2350041439170713,0.3082870297440891,0.32557335055277237,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.07077514691412633,0.13438218790556852,0.1428215668999138,0.15135110726709702,0.17131726828340882,0.2350041439170713,0.3082870297440891,0.32557335055277237,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.07147614964574214,0.13438218790556852,0.1428215668999138,0.15135110726709702,0.1706219626800452,0.2350041439170713,0.3082870297440891,0.32557335055277237,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.07147614964574214,0.13438218790556852,0.1428215668999138,0.15135110726709702,0.1706219626800452,0.2350041439170713,0.289094249794086,0.343988026410678,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.0693709710056948,0.13438218790556852,0.1449523127379651,0.15135110726709702,0.1706219626800452,0.2350041439170713,0.289094249794086,0.343988026410678,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.07447575260303863,0.13438218790556852,0.1449523127379651,0.15135110726709702,0.16593789345023113,0.2350041439170713,0.289094249794086,0.343988026410678,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.07447575260303863,0.13438218790556852,0.1449523127379651,0.15135110726709702,0.15979902246863145,0.2350041439170713,0.2961908931698774,0.343988026410678,0.3908282267108597
0.06423459755180709,0.06465921127678644,0.066261556881915,0.13438218790556852,0.1449523127379651,0.15135110726709702,0.16795501052278966,0.2350041439170713,0.2961908931698774,0.343988026410678,0.3908282267108597
0.06465921127678644,0.066261556881915,0.06807807685678485,0.13438218790556852,0.1388201990685782,0.15135110726709702,0.16795501052278966,0.2350041439170713,0.2961908931698774,0.343988026410678,0.3908282267108597
0.06465921127678644,0.066261556881915,0.06807807685678485,0.13438218790556852,0.1388201990685782,0.15135110726709702,0.16795501052278966,0.2350041439170713,0.297445427173504,0.34314188442322147,0.3908282267108597
0.04312376863141636,0.066261556881915,0.06807807685678485,0.13438218790556852,0.1388201990685782,0.16795501052278966,0.17458442295962365,0.2350041439170713,0.297445427173504,0.34314188442322147,0.3908282267108597
0.04312376863141636,0.06807807685678485,0.07235338238445603,0.13438218790556852,0.1388201990685782,0.16254320955924872,0.17458442295962365,0.2350041439170713,0.297445427173504,0.34314188442322147,0.3908282267108597
0.04312376863141636,0.06807807685678485,0.07092705679637447,0.13438218790556852,0.1388201990685782,0.16512776305962523,0.17458442295962365,0.2350041439170713,0.297445427173504,0.34314188442322147,0.3908282267108597
0.04312376863141636,0.06807807685678485,0.07092705679637447,0.13438218790556852,0.1388201990685782,0.17458442295962365,0.17567345842904447,0.2350041439170713,0.297445427173504,0.3325683747803388,0.3908282267108597
0.04312376863141636,0.06807807685678485,0.07092705679637447,0.13438218790556852,0.1388201990685782,0.17458442295962365,0.17567345842904447,0.251290084942168,0.297445427173504,0.3325683747803388,0.37504582431004235
0.04312376863141636,0.06807807685678485,0.07092705679637447,0.13438218790556852,0.1388201990685782,0.17458442295962365,0.2053363146948631,0.251290084942168,0.2687993036287471,0.3325683747803388,0.37504582431004235
0.04312376863141636,0.06807807685678485,0.07092705679637447,0.13438218790556852,0.1388201990685782,0.17458442295962365,0.2053363146948631,0.251290084942168,0.29499807096386627,0.30746089922705666,0.37504582431004235
0.04312376863141636,0.06807807685678485,0.07092705679637447,0.13438218790556852,0.1388201990685782,0.17458442295962365,0.18502910300767966,0.251290084942168,0.30746089922705666,0.3152963368863801,0.37504582431004235
0.04312376863141636,0.06807807685678485,0.07070455197177304,0.13438218790556852,0.1388201990685782,0.17390488436343418,0.18502910300767966,0.251290084942168,0.30746089922705666,0.3152963368863801,0.37504582431004235
0.04312376863141636,0.06807807685678485,0.07070455197177304,0.13438218790556852,0.1388201990685782,0.17390488436343418,0.18502910300767966,0.251290084942168,0.2767472983676405,0.3451283884969005,0.37504582431004235
0.04312376863141636,0.06807807685678485,0.07070455197177304,0.13438218790556852,0.1388201990685782,0.17390488436343418,0.18502910300767966,0.251290084942168,0.2754037705750382,0.3451283884969005,0.380108640619871
0.04312376863141636,0.06807807685678485,0.07070455197177304,0.13438218790556852,0.1388201990685782,0.17390488436343418,0.18502910300767966,0.251290084942168,0.2581178390266397,0.3615604336642101,0.380108640619871
0.04312376863141636,0.06807807685678485,0.07070455197177304,0.13438218790556852,0.1388201990685782,0.17390488436343418,0.18813272431278547,0.251290084942168,0.2581178390266397,0.3629973758662429,0.380108640619871
0.04312376863141636,0.06332896442008668,0.07070455197177304,0.13438218790556852,0.1473024907756154,0.17390488436343418,0.18813272431278547,0.251290084942168,0.2581178390266397,0.3629973758662429,0.380108640619871
0.04312376863141636,0.061277558360239445,0.07070455197177304,0.13438218790556852,0.14920223244854008,0.17390488436343418,0.18813272431278547,0.251290084942168,0.2581178390266397,0.3629973758662429,0.380108640619871
0.04312376863141636,0.061277558360239445,0.07108086108534775,0.13438218790556852,0.14920223244854008,0.17397472542429668,0.18813272431278547,0.251290084942168,0.2581178390266397,0.3629973758662429,0.380108640619871
0.04312376863141636,0.06146640942163075,0.07075515353653532,0.13438218790556852,0.14920223244854008,0.17397472542429668,0.18813272431278547,0.251290084942168,0.2581178390266397,0.3629973758662429,0.380108640619871
0.04312376863141636,0.06146640942163075,0.07075515353653532,0.13438218790556852,0.14920223244854008,0.17397472542429668,0.18813272431278547,0.251290084942168,0.309765287476805,0.310624336755928,0.380108640619871
0.03562619013736133,0.06146640942163075,0.07075515353653532,0.13438218790556852,0.14920223244854008,0.1807151260402282,0.18813272431278547,0.251290084942168,0.309765287476805,0.310624336755928,0.380108640619871
0.03562619013736133,0.06146640942163075,0.07075515353653532,0.13438218790556852,0.14920223244854008,0.1807151260402282,0.18813272431278547,0.21963148649637707,0.309765287476805,0.310624336755928,0.408868176055852
0.03562619013736133,0.06146640942163075,0.07075515353653532,0.13438218790556852,0.14920223244854008,0.1807151260402282,0.18813272431278547,0.29708436484426415,0.309765287476805,0.310624336755928,0.331735268080104
0.06146640942163075,0.07075515353653532,0.07231148720408373,0.13438218790556852,0.14240848460965141,0.14920223244854008,0.18813272431278547,0.29708436484426415,0.309765287476805,0.310624336755928,0.331735268080104
0.03956969718612841,0.06146640942163075,0.07075515353653532,0.13438218790556852,0.14920223244854008,0.17615736985090805,0.18813272431278547,0.29708436484426415,0.309765287476805,0.310624336755928,0.331735268080104
0.03956969718612841,0.06146640942163075,0.07075515353653532,0.13438218790556852,0.14920223244854008,0.17706928708339145,0.18813272431278547,0.29708436484426415,0.30913308215567925,0.310624336755928,0.331735268080104
0.03956969718612841,0.06146640942163075,0.07193124439205476,0.13438218790556852,0.14920223244854008,0.1751495009795776,0.18813272431278547,0.29708436484426415,0.30913308215567925,0.310624336755928,0.331735268080104
0.03956969718612841,0.06146640942163075,0.07153070964097907,0.13438218790556852,0.14832687049372084,0.1751495009795776,0.18813272431278547,0.29708436484426415,0.30913308215567925,0.310624336755928,0.331735268080104
0.03956969718612841,0.06146640942163075,0.07153070964097907,0.13438218790556852,0.14832687049372084,0.1751495009795776,0.18813272431278547,0.26956497992845246,0.30913308215567925,0.310624336755928,0.3597574443306628
0.03956969718612841,0.06146640942163075,0.071511122940715,0.13438218790556852,0.14832687049372084,0.1772665434122859,0.18813272431278547,0.26956497992845246,0.30913308215567925,0.310624336755928,0.3597574443306628
0.03956969718612841,0.06146640942163075,0.071511122940715,0.13438218790556852,0.14832687049372084,0.1772665434122859,0.18813272431278547,0.26956497992845246,0.30707885400129986,0.310624336755928,0.3618366565116661
0.03956969718612841,0.06146640942163075,0.06966698781645402,0.13438218790556852,0.14832687049372084,0.17750279281601788,0.18813272431278547,0.26956497992845246,0.30707885400129986,0.310624336755928,0.3618366565116661
0.03956969718612841,0.06146640942163075,0.06966698781645402,0.13438218790556852,0.14832687049372084,0.17750279281601788,0.1973343747603737,0.26956497992845246,0.3022004756803863,0.30707885400129986,0.3618366565116661
0.03956969718612841,0.06146640942163075,0.06521229479744625,0.13438218790556852,0.14832687049372084,0.17750279281601788,0.19886857378176248,0.26956497992845246,0.3022004756803863,0.30707885400129986,0.3618366565116661
0.03956969718612841,0.062317724826589704,0.06521229479744625,0.13299509259640033,0.14832687049372084,0.17750279281601788,0.19886857378176248,0.26956497992845246,0.3022004756803863,0.30707885400129986,0.3618366565116661
0.03956969718612841,0.062317724826589704,0.06521229479744625,0.13299509259640033,0.14832687049372084,0.17750279281601788,0.1919415750801289,0.26956497992845246,0.3066896993279973,0.30707885400129986,0.3618366565116661
0.03956969718612841,0.062317724826589704,0.07320137428849803,0.13299509259640033,0.14832687049372084,0.17750279281601788,0.18326256167413374,0.26956497992845246,0.3066896993279973,0.30707885400129986,0.3618366565116661
0.03956969718612841,0.062317724826589704,0.07320137428849803,0.13299509259640033,0.14832687049372084,0.17750279281601788,0.17964986192925825,0.26956497992845246,0.30707885400129986,0.30871804754980114,0.3618366565116661
0.038541079469434046,0.062317724826589704,0.07320137428849803,0.13299509259640033,0.14832687049372084,0.17876046785840313,0.17964986192925825,0.26956497992845246,0.30707885400129986,0.30871804754980114,0.3618366565116661
0.03713442791174962,0.062317724826589704,0.07496387016855673,0.13299509259640033,0.14832687049372084,0.17876046785840313,0.17964986192925825,0.26956497992845246,0.30707885400129986,0.30871804754980114,0.3618366565116661
0.062317724826589704,0.07496387016855673,0.09174012740593525,0.12270609812948954,0.13299509259640033,0.14832687049372084,0.17964986192925825,0.26956497992845246,0.30707885400129986,0.30871804754980114,0.3618366565116661
0.062317724826589704,0.07496387016855673,0.09174012740593525,0.12236476414369193,0.12270609812948954,0.15966579237295245,0.17964986192925825,0.26956497992845246,0.30707885400129986,0.30871804754980114,0.3618366565116661
0.062317724826589704,0.07343810736306805,0.09174012740593525,0.12236476414369193,0.12574637874594322,0.15966579237295245,0.17964986192925825,0.26956497992845246,0.30707885400129986,0.30871804754980114,0.3618366565116661
0.05648102358530955,0.062317724826589704,0.07343810736306805,0.12236476414369193,0.1595823896781278,0.15966579237295245,0.17964986192925825,0.26956497992845246,0.30707885400129986,0.30871804754980114,0.3618366565116661
0.05648102358530955,0.062317724826589704,0.07343810736306805,0.12236476414369193,0.1595823896781278,0.15966579237295245,0.17964986192925825,0.26956497992845246,0.2963227261514607,0.3195090859011392,0.3618366565116661
0.05648102358530955,0.06248790405078363,0.073578166263784,0.12236476414369193,0.1595823896781278,0.15966579237295245,0.17964986192925825,0.26956497992845246,0.2963227261514607,0.3195090859011392,0.3618366565116661
0.05648102358530955,0.06248790405078363,0.073578166263784,0.12236476414369193,0.1595823896781278,0.15966579237295245,0.17964986192925825,0.28273710244875166,0.2963227261514607,0.3195090859011392,0.3478441097806262
0.034077363317602284,0.06248790405078363,0.073578166263784,0.12236476414369193,0.15966579237295245,0.17964986192925825,0.18197254043155667,0.28273710244875166,0.2963227261514607,0.3195090859011392,0.3478441097806262
0.034077363317602284,0.06248790405078363,0.073578166263784,0.12236476414369193,0.15966579237295245,0.17964986192925825,0.18197254043155667,0.2650570036391441,0.2963227261514607,0.3195090859011392,0.36733164004869884
0.034077363317602284,0.06248790405078363,0.073578166263784,0.13272296949854478,0.14844724770215717,0.17964986192925825,0.18197254043155667,0.2650570036391441,0.2963227261514607,0.3195090859011392,0.36733164004869884
0.034077363317602284,0.06793245256557863,0.073578166263784,0.13272296949854478,0.1422772242563393,0.17964986192925825,0.18197254043155667,0.2650570036391441,0.2963227261514607,0.3195090859011392,0.36733164004869884
0.034077363317602284,0.06793245256557863,0.07495503432074295,0.13272296949854478,0.1422772242563393,0.17964986192925825,0.18197254043155667,0.2650570036391441,0.2963227261514607,0.31784337130595613,0.36733164004869884
0.034077363317602284,0.06793245256557863,0.07495503432074295,0.13272296949854478,0.1422772242563393,0.17964986192925825,0.18197254043155667,0.2650570036391441,0.27048462949814767,0.3438891550334016,0.36733164004869884
0.034077363317602284,0.06793245256557863,0.07495503432074295,0.13272296949854478,0.1422772242563393,0.18197254043155667,0.1966234383859816,0.25281173172309684,0.2650570036391441,0.3438891550334016,0.36733164004869884
0.034077363317602284,0.06793245256557863,0.07495503432074295,0.13272296949854478,0.1422772242563393,0.1472138252540336,0.18197254043155667,0.2650570036391441,0.3000563067940644,0.3438891550334016,0.36733164004869884
0.034077363317602284,0.06793245256557863,0.07495503432074295,0.10744463543263418,0.1472138252540336,0.1695271096616388,0.18197254043155667,0.2650570036391441,0.3000563067940644,0.3438891550334016,0.36733164004869884
0.05099627031006319,0.06793245256557863,0.07495503432074295,0.10744463543263418,0.1472138252540336,0.16515858489512172,0.1695271096616388,0.2650570036391441,0.3000563067940644,0.3438891550334016,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.07495503432074295,0.10667416249624921,0.1472138252540336,0.16515858489512172,0.1695271096616388,0.2650570036391441,0.3000563067940644,0.3438891550334016,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.07495503432074295,0.10667416249624921,0.16515858489512172,0.1695271096616388,0.2453150297667341,0.24869105741853137,0.2650570036391441,0.3000563067940644,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.07495503432074295,0.1116196248640967,0.16462334005001092,0.16515858489512172,0.2453150297667341,0.24869105741853137,0.2650570036391441,0.3000563067940644,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.07513340097669224,0.1116196248640967,0.16496390674924066,0.16515858489512172,0.2453150297667341,0.24869105741853137,0.2650570036391441,0.3000563067940644,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.10916285290794851,0.1116196248640967,0.16496390674924066,0.16515858489512172,0.21373923739237394,0.2453150297667341,0.2650570036391441,0.3000563067940644,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.1116196248640967,0.11295430911752505,0.16496390674924066,0.16515858489512172,0.21373923739237394,0.2453150297667341,0.2650570036391441,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.11153240329805082,0.1116196248640967,0.11295430911752505,0.16496390674924066,0.2453150297667341,0.2650570036391441,0.2693569692859767,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.11153240329805082,0.11295430911752505,0.11404768160283411,0.16284087822501145,0.2453150297667341,0.2650570036391441,0.2693569692859767,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.11153240329805082,0.11404768160283411,0.11470370309084257,0.1607358929006269,0.2453150297667341,0.2650570036391441,0.2693569692859767,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.06881576625523576,0.11153240329805082,0.11404768160283411,0.11470370309084257,0.1607358929006269,0.2414026859163445,0.2650570036391441,0.2727007157115731,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.06788301632566424,0.11153240329805082,0.11404768160283411,0.11470370309084257,0.162293309723349,0.2414026859163445,0.2650570036391441,0.2727007157115731,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.06788301632566424,0.0853250482308753,0.11404768160283411,0.14000911906671068,0.162293309723349,0.2414026859163445,0.2650570036391441,0.2727007157115731,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.07873891782594016,0.0853250482308753,0.11404768160283411,0.14000911906671068,0.1491667868327547,0.2414026859163445,0.2650570036391441,0.2727007157115731,0.29913456047093967,0.36733164004869884
0.05099627031006319,0.07873891782594016,0.0853250482308753,0.11404768160283411,0.14000911906671068,0.1491667868327547,0.24885560018317637,0.2650570036391441,0.2727007157115731,0.2924973151355234,0.36733164004869884
0.05099627031006319,0.07873891782594016,0.0853250482308753,0.11404768160283411,0.1491667868327547,0.1684887437233555,0.24400430637579013,0.24885560018317637,0.2650570036391441,0.2924973151355234,0.36733164004869884
0.05099627031006319,0.079953139909492,0.08418961204889722,0.11404768160283411,0.1491667868327547,0.1684887437233555,0.24400430637579013,0.24885560018317637,0.2650570036391441,0.2924973151355234,0.36733164004869884
0.05099627031006319,0.079953139909492,0.08418961204889722,0.11404768160283411,0.1487340236962403,0.1684887437233555,0.24400430637579013,0.24838323697036996,0.2650570036391441,0.2924973151355234,0.36733164004869884
0.05099627031006319,0.079953139909492,0.08418961204889722,0.11404768160283411,0.1487340236962403,0.1684887437233555,0.23246734671895664,0.24400430637579013,0.2650570036391441,0.3094897420888706,0.36733164004869884
0.05099627031006319,0.08069680545523827,0.08418961204889722,0.11328433302856022,0.1487340236962403,0.1684887437233555,0.23246734671895664,0.24400430637579013,0.2650570036391441,0.3094897420888706,0.36733164004869884
0.05099627031006319,0.08069680545523827,0.08418961204889722,0.11328433302856022,0.1487340236962403,0.1684887437233555,0.23246734671895664,0.24400430637579013,0.2871686092863353,0.3094897420888706,0.3447350054967415
0.05099627031006319,0.08069680545523827,0.08418961204889722,0.11328433302856022,0.1487340236962403,0.1684887437233555,0.23246734671895664,0.24667843928691557,0.2871686092863353,0.3094897420888706,0.3406899511074019
0.05099627031006319,0.08069680545523827,0.08418961204889722,0.11328433302856022,0.1487340236962403,0.1684887437233555,0.23246734671895664,0.23881101017594447,0.2871686092863353,0.3177067127837394,0.3406899511074019
0.05099627031006319,0.08069680545523827,0.08418961204889722,0.11328433302856022,0.1487340236962403,0.1684887437233555,0.23156570577509292,0.2398260434110124,0.2871686092863353,0.3177067127837394,0.3406899511074019
0.05099627031006319,0.08069680545523827,0.08418961204889722,0.11328433302856022,0.1487340236962403,0.17897652986946905,0.2288800220143093,0.23156570577509292,0.2871686092863353,0.3177067127837394,0.3406899511074019
0.05099627031006319,0.08086120439110335,0.08405480587013676,0.11328433302856022,0.1487340236962403,0.17897652986946905,0.2288800220143093,0.23156570577509292,0.2871686092863353,0.3177067127837394,0.3406899511074019
0.05099627031006319,0.08086120439110335,0.08405480587013676,0.11328433302856022,0.1487340236962403,0.17897652986946905,0.2288800220143093,0.23156570577509292,0.2889116586385067,0.3177067127837394,0.33840018276635586
0.05099627031006319,0.07252940533658508,0.08086120439110335,0.08405480587013676,0.17897652986946905,0.19038857922545432,0.2288800220143093,0.23156570577509292,0.2889116586385067,0.3177067127837394,0.33840018276635586
0.05286659047512857,0.07252940533658508,0.08086120439110335,0.08405480587013676,0.17724797520354113,0.19038857922545432,0.2288800220143093,0.23156570577509292,0.2889116586385067,0.3177067127837394,0.33840018276635586
0.05286659047512857,0.07252940533658508,0.08086120439110335,0.08405480587013676,0.17724797520354113,0.19038857922545432,0.2272298648994016,0.2288800220143093,0.2889116586385067,0.32096182511134713,0.33840018276635586
