0.3025592845025347,0.38190107772804566,0.4026627046553633,0.4446990651640066,0.45803102090210207,0.5211728540087293,0.5953363670695876,0.6071997845988153,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.2930463416593045,0.39344141511200614,0.4026627046553633,0.4446990651640066,0.45803102090210207,0.5211728540087293,0.5953363670695876,0.6071997845988153,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.2930463416593045,0.39344141511200614,0.4112662664258651,0.4446990651640066,0.45803102090210207,0.5211728540087293,0.5953363670695876,0.6001119823857658,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.2930463416593045,0.39344141511200614,0.4112662664258651,0.4446990651640066,0.515251440374568,0.5211728540087293,0.5376227358350143,0.6001119823857658,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.32406178430147825,0.363335194039269,0.4112662664258651,0.4446990651640066,0.515251440374568,0.5211728540087293,0.5376227358350143,0.6001119823857658,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.30493228989001453,0.37993595310788586,0.4112662664258651,0.4446990651640066,0.515251440374568,0.5211728540087293,0.5376227358350143,0.6001119823857658,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.28535355198093143,0.39818465508446604,0.4112662664258651,0.4446990651640066,0.515251440374568,0.5211728540087293,0.5376227358350143,0.6001119823857658,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.28535355198093143,0.35971288720046757,0.39818465508446604,0.49130511453812153,0.515251440374568,0.5211728540087293,0.5376227358350143,0.6001119823857658,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.28535355198093143,0.33632873552753373,0.42148869768295727,0.49130511453812153,0.515251440374568,0.5211728540087293,0.5376227358350143,0.6001119823857658,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.28535355198093143,0.33632873552753373,0.42148869768295727,0.4827039775588412,0.515251440374568,0.5211728540087293,0.5376227358350143,0.608261445685389,0.6125720091572527,0.6628828757564286,0.7758281352802149
0.28535355198093143,0.33632873552753373,0.42148869768295727,0.4827039775588412,0.5030256706268911,0.515251440374568,0.5376227358350143,0.608261445685389,0.6361078984964964,0.6628828757564286,0.7758281352802149
0.28535355198093143,0.33632873552753373,0.42148869768295727,0.4827039775588412,0.4859462585995037,0.5030256706268911,0.5687582792243046,0.608261445685389,0.6361078984964964,0.6628828757564286,0.7758281352802149
0.293371748543152,0.33632873552753373,0.41541661471843044,0.4827039775588412,0.4859462585995037,0.5030256706268911,0.5687582792243046,0.608261445685389,0.6361078984964964,0.6628828757564286,0.7758281352802149
0.293371748543152,0.33632873552753373,0.4156645965004236,0.4827039775588412,0.48559859098721353,0.5030256706268911,0.5687582792243046,0.608261445685389,0.6361078984964964,0.6628828757564286,0.7758281352802149
0.2944583375012504,0.33632873552753373,0.4120460088129893,0.4827039775588412,0.48559859098721353,0.5030256706268911,0.5687582792243046,0.608261445685389,0.6361078984964964,0.6628828757564286,0.7758281352802149
0.2944583375012504,0.33632873552753373,0.4120460088129893,0.4827039775588412,0.48559859098721353,0.5023024847265455,0.5687582792243046,0.608261445685389,0.6424795566956251,0.6628828757564286,0.7758281352802149
0.2898070588835498,0.33632873552753373,0.4215912093377473,0.4827039775588412,0.48559859098721353,0.5023024847265455,0.5687582792243046,0.608261445685389,0.6424795566956251,0.6628828757564286,0.7758281352802149
0.2898070588835498,0.33632873552753373,0.4208575917198041,0.4827039775588412,0.48673918930876464,0.5023024847265455,0.5687582792243046,0.608261445685389,0.6424795566956251,0.6628828757564286,0.7758281352802149
0.2898070588835498,0.33632873552753373,0.4208575917198041,0.47627659187911753,0.48673918930876464,0.5023024847265455,0.5687582792243046,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.2898070588835498,0.33632873552753373,0.4208575917198041,0.47627659187911753,0.5023024847265455,0.5180299378875465,0.5375030173884815,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.3147479525883368,0.33632873552753373,0.3942962996160684,0.47627659187911753,0.5023024847265455,0.5180299378875465,0.5375030173884815,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.3147479525883368,0.33632873552753373,0.39355958522817547,0.47670689333292465,0.5023024847265455,0.5180299378875465,0.5375030173884815,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.2905665123118397,0.33632873552753373,0.418069456038798,0.47670689333292465,0.5023024847265455,0.5180299378875465,0.5375030173884815,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.2905665123118397,0.33632873552753373,0.418069456038798,0.47670689333292465,0.5003636383520894,0.5023024847265455,0.5539198849794321,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.2905665123118397,0.33632873552753373,0.418069456038798,0.46047383662342345,0.47670689333292465,0.5023024847265455,0.5968850294173363,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.2905665123118397,0.33632873552753373,0.418069456038798,0.47670689333292465,0.5023024847265455,0.5189855743249359,0.5367802996119484,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.2905665123118397,0.33632873552753373,0.4137686496752476,0.47670689333292465,0.5070397871627953,0.5189855743249359,0.5367802996119484,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.31493789040089215,0.33632873552753373,0.3908004677108962,0.47670689333292465,0.5070397871627953,0.5189855743249359,0.5367802996119484,0.608261445685389,0.6424795566956251,0.6727467255690348,0.7758281352802149
0.31493789040089215,0.33632873552753373,0.3908004677108962,0.47670689333292465,0.5070397871627953,0.5189855743249359,0.5367802996119484,0.5974621373806578,0.6424795566956251,0.6843232660582156,0.7758281352802149
0.31493789040089215,0.33632873552753373,0.3908004677108962,0.47670689333292465,0.5070397871627953,0.5124090188424528,0.5435561706547558,0.5974621373806578,0.6424795566956251,0.6843232660582156,0.7758281352802149
0.31493789040089215,0.34095084911918194,0.3908004677108962,0.47670689333292465,0.5070397871627953,0.5124090188424528,0.5435561706547558,0.6012235585160174,0.6424795566956251,0.6843232660582156,0.7758281352802149
