0.30818254011857016,0.39401422862372326,0.45183575318354224,0.5060825200683376,0.5100073272909731,0.5194933377200197,0.5386843453234229,0.549340544255535,0.6083371867196893,0.6591786564437017,0.7514430538459774
0.30818254011857016,0.39401422862372326,0.45183575318354224,0.5027256563687398,0.5060825200683376,0.524862901732149,0.5386843453234229,0.549340544255535,0.6083371867196893,0.6591786564437017,0.7514430538459774
0.30818254011857016,0.39401422862372326,0.45183575318354224,0.5017525411847178,0.5060825200683376,0.524862901732149,0.5386843453234229,0.549340544255535,0.6083371867196893,0.6642230087787709,0.7514430538459774
0.30818254011857016,0.39401422862372326,0.45183575318354224,0.5017525411847178,0.5060825200683376,0.524862901732149,0.5386843453234229,0.553482653115413,0.6037377550311479,0.6642230087787709,0.7514430538459774
0.30818254011857016,0.39401422862372326,0.44925079638111065,0.5038939088604304,0.5060825200683376,0.524862901732149,0.5386843453234229,0.553482653115413,0.6037377550311479,0.6642230087787709,0.7514430538459774
0.30818254011857016,0.39401422862372326,0.44925079638111065,0.5038939088604304,0.5060825200683376,0.524862901732149,0.5386843453234229,0.553482653115413,0.6037377550311479,0.7008965914392962,0.7157036809726302
0.30818254011857016,0.39401422862372326,0.44925079638111065,0.5038939088604304,0.5060825200683376,0.524862901732149,0.5406510528139588,0.5502774424348481,0.6037377550311479,0.7008965914392962,0.7157036809726302
0.30818254011857016,0.39401422862372326,0.44925079638111065,0.5038939088604304,0.5060825200683376,0.5257515232049631,0.5406510528139588,0.5502774424348481,0.6037377550311479,0.7008965914392962,0.7113120517810487
0.30818254011857016,0.39401422862372326,0.44925079638111065,0.5038939088604304,0.5060825200683376,0.5257515232049631,0.5457363526506593,0.5502774424348481,0.5984815526895603,0.7008965914392962,0.7113120517810487
0.312931021842513,0.3912196632983991,0.44925079638111065,0.5038939088604304,0.5060825200683376,0.5257515232049631,0.5457363526506593,0.5502774424348481,0.5984815526895603,0.7008965914392962,0.7113120517810487
0.312931021842513,0.3912196632983991,0.44925079638111065,0.5060825200683376,0.5085843380271549,0.5257515232049631,0.5457363526506593,0.5502774424348481,0.5984815526895603,0.6898421110295042,0.7113120517810487
