0.33334008189378106,0.3564684445916846,0.45157578844385166,0.452569537793403,0.4916535433070866,0.5526761410778315,0.573651160869206,0.5848346304415175,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.33334008189378106,0.3564684445916846,0.45086756504888836,0.452569537793403,0.4916535433070866,0.5526761410778315,0.573651160869206,0.5841781225497247,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.33334008189378106,0.3564684445916846,0.4017273917973997,0.4916535433070866,0.4953552892604332,0.5526761410778315,0.573651160869206,0.5841781225497247,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.33334008189378106,0.3564684445916846,0.4017273917973997,0.48430984407197675,0.5021829172730325,0.5526761410778315,0.573651160869206,0.5841781225497247,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.33334008189378106,0.3564684445916846,0.4017273917973997,0.48430984407197675,0.5021829172730325,0.5526761410778315,0.573651160869206,0.5841781225497247,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.33334008189378106,0.3564684445916846,0.4017273917973997,0.501527431161265,0.5021829172730325,0.5526761410778315,0.5625306258232446,0.573651160869206,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.315548520026132,0.37301715953037073,0.4017273917973997,0.501527431161265,0.5021829172730325,0.5526761410778315,0.5625306258232446,0.573651160869206,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.315548520026132,0.37301715953037073,0.4017273917973997,0.501527431161265,0.5168597684414581,0.5526761410778315,0.5538181694930574,0.5625306258232446,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.315548520026132,0.37301715953037073,0.39967422378831197,0.501527431161265,0.5196924648113526,0.5526761410778315,0.5538181694930574,0.5625306258232446,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.315548520026132,0.373294532742647,0.39967422378831197,0.501527431161265,0.5196924648113526,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.3219280631738131,0.36754444879759707,0.39967422378831197,0.501527431161265,0.5196924648113526,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.3219280631738131,0.36754444879759707,0.4015568374505436,0.501527431161265,0.5178075874733401,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6157041698278811,0.6504266677876329,0.7541673371824208
0.3219280631738131,0.36754444879759707,0.4015568374505436,0.501527431161265,0.5178075874733401,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6157041698278811,0.6579661016949152,0.7435211792753061
0.3219280631738131,0.36754444879759707,0.4015568374505436,0.501527431161265,0.5178075874733401,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6157041698278811,0.6664021408952434,0.7362176883030905
0.3219280631738131,0.36754444879759707,0.4015568374505436,0.501527431161265,0.5178075874733401,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6193326489086887,0.6664021408952434,0.732944786897127
0.31646271954159816,0.3722579718604791,0.4015568374505436,0.501527431161265,0.5178075874733401,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39414014694791794,0.4015568374505436,0.501527431161265,0.5178075874733401,0.5526761410778315,0.5530524047144343,0.5625306258232446,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39414014694791794,0.4015568374505436,0.501527431161265,0.5178075874733401,0.5530524047144343,0.5550066183187606,0.5605834026525099,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39414014694791794,0.4015568374505436,0.5022475490812723,0.5170279906561207,0.5530524047144343,0.5550066183187606,0.5605834026525099,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39428209982325024,0.40147026231386507,0.5022475490812723,0.5170279906561207,0.5530524047144343,0.5550066183187606,0.5605834026525099,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39428209982325024,0.40147026231386507,0.47708165647558565,0.5022475490812723,0.5550066183187606,0.5605834026525099,0.5868840691175716,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39428209982325024,0.40147026231386507,0.47708165647558565,0.5264474870166101,0.5334338749214044,0.5550066183187606,0.5868840691175716,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39428209982325024,0.40147026231386507,0.47708165647558565,0.5135711258300161,0.5483168877767811,0.5550066183187606,0.5868840691175716,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39428209982325024,0.40147026231386507,0.47708165647558565,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6664021408952434,0.732944786897127
0.2896952270226504,0.39428209982325024,0.40147026231386507,0.47708165647558565,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6620882213865934,0.7353208372731149
0.32256811856837747,0.36752220343798175,0.40147026231386507,0.47708165647558565,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6620882213865934,0.7353208372731149
0.3083678067973946,0.3814700449783568,0.40147026231386507,0.47708165647558565,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6620882213865934,0.7353208372731149
0.3083535815675376,0.38067328831110886,0.40147026231386507,0.47708165647558565,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6620882213865934,0.7353208372731149
0.30798088517708005,0.38067328831110886,0.4022121310139424,0.47708165647558565,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6620882213865934,0.7353208372731149
0.30798088517708005,0.3793995115644304,0.4022121310139424,0.47850300641001264,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6620882213865934,0.7353208372731149
0.31548464594205283,0.37215881557511343,0.4022121310139424,0.47850300641001264,0.5135711258300161,0.5287699438704037,0.5744977626331654,0.5868840691175716,0.6193326489086887,0.6620882213865934,0.7353208372731149
