0.29111057960615483,0.36973806686210886,0.42780596249216213,0.4418118082433625,0.4463070210561511,0.506528032696929,0.6063792332735998,0.6093821383282596,0.6365466153504663,0.6468137419040056,0.7535551423214327
0.29111057960615483,0.36708580843775745,0.42780596249216213,0.4418118082433625,0.4490690713070264,0.506528032696929,0.6063792332735998,0.6093821383282596,0.6365466153504663,0.6468137419040056,0.7535551423214327
0.29111057960615483,0.36708580843775745,0.42780596249216213,0.4418118082433625,0.4982265870075823,0.506528032696929,0.5625171464913082,0.6093821383282596,0.6365466153504663,0.6468137419040056,0.7535551423214327
0.29111057960615483,0.36708580843775745,0.42780596249216213,0.4418118082433625,0.4982265870075823,0.506528032696929,0.5695664649635838,0.6093821383282596,0.6365466153504663,0.637533741523471,0.7535551423214327
0.29111057960615483,0.36682129899724575,0.42780596249216213,0.4418118082433625,0.499950183523898,0.506528032696929,0.5695664649635838,0.6093821383282596,0.6365466153504663,0.637533741523471,0.7535551423214327
0.29111057960615483,0.36682129899724575,0.42780596249216213,0.4418118082433625,0.499950183523898,0.506528032696929,0.5692382828805663,0.6093821383282596,0.6365466153504663,0.6387434305735394,0.7535551423214327
0.29111057960615483,0.36682129899724575,0.42780596249216213,0.44025364742465606,0.4418118082433625,0.506528032696929,0.6093821383282596,0.6106606545260054,0.6365466153504663,0.6387434305735394,0.7535551423214327
0.29111057960615483,0.36682129899724575,0.42780596249216213,0.44025364742465606,0.4418118082433625,0.5177786480219302,0.6093821383282596,0.6106606545260054,0.6363823618771016,0.6365466153504663,0.7535551423214327
0.29111057960615483,0.36682129899724575,0.42780596249216213,0.44025364742465606,0.4418118082433625,0.5181369936034115,0.6093821383282596,0.6106606545260054,0.6346745441580931,0.6365466153504663,0.7535551423214327
0.320358055755252,0.344508310061546,0.42780596249216213,0.44025364742465606,0.4418118082433625,0.5181369936034115,0.6093821383282596,0.6106606545260054,0.6346745441580931,0.6365466153504663,0.7535551423214327
0.320358055755252,0.344508310061546,0.42780596249216213,0.44025364742465606,0.4418118082433625,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6365466153504663,0.7535551423214327
0.320358055755252,0.344508310061546,0.4284418374916878,0.43935015474629635,0.4418118082433625,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6365466153504663,0.7535551423214327
0.320358055755252,0.344508310061546,0.37963004696528535,0.4284418374916878,0.49745802591553084,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6365466153504663,0.7535551423214327
0.320358055755252,0.344508310061546,0.3793461954117856,0.4284418374916878,0.49745802591553084,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6343230191379002,0.7535551423214327
0.320358055755252,0.35046273414438395,0.3793461954117856,0.4284418374916878,0.4914706929407576,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6343230191379002,0.7535551423214327
0.320358055755252,0.3526881621921222,0.3793461954117856,0.4284418374916878,0.48815110812347245,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6343230191379002,0.7535551423214327
0.320358055755252,0.3526881621921222,0.38163611988139373,0.4284418374916878,0.48815110812347245,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6418492631709165,0.7535551423214327
0.320358055755252,0.3426545387377403,0.3919897042181641,0.4284418374916878,0.48815110812347245,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6418492631709165,0.7535551423214327
0.320358055755252,0.3554484304932735,0.3919897042181641,0.4284418374916878,0.4768878146357726,0.5494514487379485,0.5923078625329173,0.6093821383282596,0.6106606545260054,0.6418492631709165,0.7535551423214327
0.320358055755252,0.3554484304932735,0.3919897042181641,0.4284418374916878,0.5163817534425753,0.5494514487379485,0.571418191128996,0.5923078625329173,0.6093821383282596,0.6418492631709165,0.7535551423214327
0.320358055755252,0.3554484304932735,0.3919897042181641,0.4284418374916878,0.5121133669437253,0.5163817534425753,0.571418191128996,0.6093821383282596,0.6383973371752198,0.6418492631709165,0.7535551423214327
0.320358055755252,0.3554484304932735,0.3919897042181641,0.4284418374916878,0.5121133669437253,0.5163817534425753,0.571418191128996,0.6217805139918209,0.6311474738540412,0.6383973371752198,0.7535551423214327
0.320358055755252,0.3554484304932735,0.3919897042181641,0.4284418374916878,0.5121133669437253,0.5163817534425753,0.571418191128996,0.6217805139918209,0.630602631172149,0.6383973371752198,0.7548430427119486
0.2891461841615556,0.3817556710879068,0.3919897042181641,0.4284418374916878,0.5121133669437253,0.5163817534425753,0.571418191128996,0.6217805139918209,0.630602631172149,0.6383973371752198,0.7548430427119486
0.2891461841615556,0.3817556710879068,0.3919897042181641,0.42516221648004593,0.5121133669437253,0.5207194297136702,0.571418191128996,0.6217805139918209,0.630602631172149,0.6383973371752198,0.7548430427119486
0.2891461841615556,0.37955594300324885,0.3919897042181641,0.42516221648004593,0.5121133669437253,0.5207194297136702,0.5700998872734827,0.6217805139918209,0.630602631172149,0.6383973371752198,0.7548430427119486
0.32407317452298606,0.34989991448091795,0.3919897042181641,0.42516221648004593,0.5121133669437253,0.5207194297136702,0.5700998872734827,0.6217805139918209,0.630602631172149,0.6383973371752198,0.7548430427119486
0.32407317452298606,0.34989991448091795,0.385660194133406,0.4323100570752225,0.5121133669437253,0.5207194297136702,0.5700998872734827,0.6217805139918209,0.630602631172149,0.6383973371752198,0.7548430427119486
