-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.003430006868502898,0.008346760403617925,0.009308357710110116
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10082422034774689,-0.08895159353202699,-0.0871390945153653
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10079566589749724,-0.08891959218719939,-0.08720606783623609
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10163802217986216,-0.08977244730477349,-0.08827950875202555
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10110976485024349,-0.0892446178943038,-0.08784778431708959
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10110976485024349,-0.0892446178943038,-0.08784778431708959
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10110976485024349,-0.0892446178943038,-0.08784778431708959
-0.12525785513653287,-0.12535090340597335,0.010586040651736397,nan,-0.09740424612392631,-0.08552590740198818,-0.08449805096963227
-0.12525785513653287,-0.12535090340597335,0.010586040651736397,nan,-0.011041311343834168,-0.08552590740198818,0.004219719453828566
-0.12525785513653287,-0.12535090340597335,0.010586040651736397,nan,-0.09740424612392631,-0.08552590740198818,-0.08449805096963227
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10122977071548192,-0.08933445299484392,-0.08778187830013706
-0.12525785513653287,-0.12535090340597335,-0.08790548853576195,nan,-0.10167622340384481,-0.08979172522334433,-0.08830245578626812
-0.12525785513653287,-0.12535090340597335,0.00742203218473155,nan,-0.1003955177230527,-0.08851629813069735,-0.0867882183522375
-0.12525785513653287,-0.12535090340597335,0.00742203218473155,nan,-0.1003955177230527,-0.08851629813069735,-0.0867882183522375
-0.12525785513653287,-0.12535090340597335,0.00742203218473155,nan,-0.1003955177230527,-0.08851629813069735,-0.0867882183522375
-0.12525785513653287,-0.12535090340597335,0.006499665992559539,nan,-0.10118886839485403,-0.08931016281744467,-0.0876471311804568
-0.12525785513653287,-0.12535090340597335,0.006499665992559539,nan,-0.10118886839485403,-0.08931016281744467,-0.0876471311804568
