0.310400275947428,0.38843525861280587,0.43713376791817526,0.4629223868648981,0.5230827878118673,0.5262259858442871,0.53469970066565,0.5984471396522715,0.6139864595778575,0.6571959214297135,0.7446970635376432
0.310400275947428,0.38843525861280587,0.43713376791817526,0.4629223868648981,0.5230827878118673,0.5262259858442871,0.53469970066565,0.5984471396522715,0.6139864595778575,0.6588656063283682,0.7412362740135995
0.310400275947428,0.38843525861280587,0.43807172261525046,0.4629223868648981,0.5230827878118673,0.5262259858442871,0.5340884520698118,0.5984471396522715,0.6139864595778575,0.6588656063283682,0.7412362740135995
0.310400275947428,0.37162577433090294,0.4531451803801542,0.4629223868648981,0.5230827878118673,0.5262259858442871,0.5340884520698118,0.5984471396522715,0.6139864595778575,0.6588656063283682,0.7412362740135995
0.310400275947428,0.3733921255407255,0.45183735957516924,0.4629223868648981,0.5230827878118673,0.5262259858442871,0.5340884520698118,0.5984471396522715,0.6139864595778575,0.6588656063283682,0.7412362740135995
0.310400275947428,0.3733921255407255,0.45183735957516924,0.4658467740348087,0.5230827878118673,0.5262259858442871,0.5344375250546738,0.5984471396522715,0.6139864595778575,0.6588656063283682,0.7412362740135995
0.310400275947428,0.36744587742455337,0.45183735957516924,0.4658467740348087,0.5262259858442871,0.5271753727787067,0.5344375250546738,0.5984471396522715,0.6139864595778575,0.6588656063283682,0.7412362740135995
0.310400275947428,0.36596328077165396,0.45350306743331575,0.4658467740348087,0.5262259858442871,0.5271753727787067,0.5344375250546738,0.5984471396522715,0.6139864595778575,0.6588656063283682,0.7412362740135995
0.310400275947428,0.36596328077165396,0.45350306743331575,0.4658467740348087,0.5185179639037283,0.5262259858442871,0.5271753727787067,0.6139864595778575,0.6229641311592367,0.6588656063283682,0.7412362740135995
0.310400275947428,0.36596328077165396,0.45350306743331575,0.4658467740348087,0.5185179639037283,0.5271753727787067,0.533434936490376,0.6139864595778575,0.6209879308199577,0.6588656063283682,0.7412362740135995
0.310400275947428,0.36596328077165396,0.45350306743331575,0.4658467740348087,0.5185179639037283,0.5271753727787067,0.533434936490376,0.6209879308199577,0.6214240462066298,0.650041924795871,0.7412362740135995
0.33689395288113466,0.34342530791990644,0.45350306743331575,0.4658467740348087,0.5185179639037283,0.5271753727787067,0.533434936490376,0.6209879308199577,0.6214240462066298,0.650041924795871,0.7412362740135995
0.33689395288113466,0.34342530791990644,0.45350306743331575,0.4658467740348087,0.5185179639037283,0.5231255828262145,0.5271753727787067,0.6214240462066298,0.6270927451501461,0.650041924795871,0.7412362740135995
0.33689395288113466,0.34342530791990644,0.446403704783186,0.45350306743331575,0.4658467740348087,0.5231255828262145,0.597478887777428,0.6214240462066298,0.6270927451501461,0.650041924795871,0.7412362740135995
0.33689395288113466,0.34342530791990644,0.446403704783186,0.4493911582988423,0.45350306743331575,0.5231255828262145,0.6115830237020006,0.6214240462066298,0.6270927451501461,0.650041924795871,0.7412362740135995
0.27084887440092376,0.3997451577773173,0.446403704783186,0.4493911582988423,0.45350306743331575,0.5231255828262145,0.6115830237020006,0.6214240462066298,0.6270927451501461,0.650041924795871,0.7412362740135995
0.27084887440092376,0.3997451577773173,0.446403704783186,0.45350306743331575,0.5008467822275353,0.5231255828262145,0.5660356413661863,0.6115830237020006,0.6270927451501461,0.650041924795871,0.7412362740135995
0.27084887440092376,0.3997451577773173,0.446403704783186,0.45231636702383055,0.5008467822275353,0.5231255828262145,0.5660356413661863,0.6157197908505093,0.6270927451501461,0.650041924795871,0.7412362740135995
0.27084887440092376,0.3997451577773173,0.45231636702383055,0.4809793545817746,0.5008467822275353,0.5231255828262145,0.5660356413661863,0.5813229782570458,0.6157197908505093,0.650041924795871,0.7412362740135995
0.27084887440092376,0.3997451577773173,0.45231636702383055,0.5008467822275353,0.5063959658114033,0.5231255828262145,0.5558475200104361,0.5660356413661863,0.6157197908505093,0.650041924795871,0.7412362740135995
