0.34090587886662566,0.35144164390740423,0.41916270139410633,0.4474692536794098,0.5265000941860634,0.5453583736858177,0.5620790693606228,0.589482383721958,0.6158781329278509,0.6550460561898094,0.7447310557333892
0.34090587886662566,0.35144164390740423,0.41959828311872316,0.4474692536794098,0.5265000941860634,0.5453583736858177,0.5620790693606228,0.589482383721958,0.6157675622586892,0.6550460561898094,0.7447310557333892
0.34090587886662566,0.35144164390740423,0.41959828311872316,0.44763320755974245,0.5265000941860634,0.5453583736858177,0.5620790693606228,0.589482383721958,0.6147483266610757,0.6550460561898094,0.7447310557333892
0.34012893909872216,0.35144164390740423,0.41959828311872316,0.44763320755974245,0.5265000941860634,0.5453583736858177,0.5596807712538912,0.589482383721958,0.6147483266610757,0.6550460561898094,0.7447310557333892
0.34012893909872216,0.35144164390740423,0.41959828311872316,0.44763320755974245,0.5265000941860634,0.5453583736858177,0.5596807712538912,0.589482383721958,0.6147483266610757,0.6810636675874845,0.7223708974853308
0.34012893909872216,0.35144164390740423,0.41959828311872316,0.44763320755974245,0.5265000941860634,0.5453583736858177,0.5596807712538912,0.589482383721958,0.6147483266610757,0.6681558621340591,0.7371022797264487
0.34012893909872216,0.35144164390740423,0.41910636143948793,0.4487427054800347,0.5265000941860634,0.5453583736858177,0.5596807712538912,0.589482383721958,0.6147483266610757,0.6681558621340591,0.7371022797264487
0.34012893909872216,0.35144164390740423,0.41910636143948793,0.4487427054800347,0.5265000941860634,0.5453583736858177,0.5596807712538912,0.589482383721958,0.6147483266610757,0.6650898690754766,0.7357582691207645
0.34012893909872216,0.35144164390740423,0.41910636143948793,0.4487427054800347,0.5265000941860634,0.5453583736858177,0.5596807712538912,0.589482383721958,0.6125969038857757,0.6666197905464653,0.7357582691207645
0.34012893909872216,0.35144164390740423,0.4270825998169143,0.4487427054800347,0.5265000941860634,0.5453583736858177,0.5493793870730764,0.589482383721958,0.6125969038857757,0.6666197905464653,0.7357582691207645
0.34012893909872216,0.35144164390740423,0.42541306816515184,0.4487427054800347,0.5265000941860634,0.5453583736858177,0.5493793870730764,0.589482383721958,0.6125969038857757,0.6655298755254592,0.7357582691207645
