0.3721242043993659,0.394984886055868,0.48772582499636563,0.5129677927128505,0.5222268866858268,0.5333006518147321,0.6416352918365634,0.6644645436008626,0.6750899459833931,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.48772582499636563,0.5129677927128505,0.5222268866858268,0.5791875997974841,0.6125759687151164,0.6416352918365634,0.6750899459833931,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.48772582499636563,0.5222268866858268,0.5677857713828937,0.5791875997974841,0.6118317644515341,0.6125759687151164,0.6416352918365634,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.48772582499636563,0.48869473563904425,0.5677857713828937,0.5791875997974841,0.6118317644515341,0.6416352918365634,0.6536549979539452,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.48772582499636563,0.48869473563904425,0.5728541264771001,0.5791875997974841,0.6154347818297136,0.6416352918365634,0.6536549979539452,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.44714347211118627,0.48869473563904425,0.5791875997974841,0.603414692264852,0.6154347818297136,0.6416352918365634,0.6536549979539452,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.44714347211118627,0.48027490766281733,0.5791875997974841,0.603414692264852,0.6154347818297136,0.6416352918365634,0.6675970961473374,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.44714347211118627,0.48027490766281733,0.5432449357529645,0.5791875997974841,0.6416352918365634,0.6658747572275162,0.6675970961473374,0.7285336286997723,0.8070821307258841
0.3721242043993659,0.394984886055868,0.44714347211118627,0.48027490766281733,0.5432449357529645,0.5791875997974841,0.6416352918365634,0.6658747572275162,0.6675970961473374,0.7388099270709929,0.7971113824573545
0.3721242043993659,0.3969355625526631,0.44714347211118627,0.48027490766281733,0.5370592304619372,0.5791875997974841,0.6416352918365634,0.6658747572275162,0.6675970961473374,0.7388099270709929,0.7971113824573545
0.3721242043993659,0.3969355625526631,0.44714347211118627,0.48027490766281733,0.5370592304619372,0.5781333177764327,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.3721242043993659,0.3969355625526631,0.48027490766281733,0.4852323126682548,0.5017692633055822,0.5781333177764327,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.3721242043993659,0.3969355625526631,0.47573433149558386,0.4852323126682548,0.5017692633055822,0.5852672794485705,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.3721242043993659,0.39558115146021083,0.47573433149558386,0.4896670244173178,0.5017692633055822,0.5852672794485705,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.34692597734515507,0.41828722545879793,0.47573433149558386,0.4896670244173178,0.5017692633055822,0.5852672794485705,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.34834555101048964,0.41828722545879793,0.47573433149558386,0.4854231744214572,0.5017692633055822,0.5852672794485705,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.34834555101048964,0.41860859585617516,0.47573433149558386,0.4854231744214572,0.5002660611093223,0.5852672794485705,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.34725909019491097,0.4182808008704806,0.47573433149558386,0.4854231744214572,0.5002660611093223,0.5852672794485705,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.3609053991961022,0.40653768801518286,0.47573433149558386,0.4854231744214572,0.5002660611093223,0.5852672794485705,0.6416352918365634,0.6658747572275162,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.3609053991961022,0.40653768801518286,0.47573433149558386,0.4854231744214572,0.5561825168388294,0.5852672794485705,0.6273848653462453,0.6416352918365634,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.3609053991961022,0.40653768801518286,0.47573433149558386,0.4854231744214572,0.5528645909657838,0.5852672794485705,0.6228817290495754,0.6416352918365634,0.6750750603945915,0.7388099270709929,0.7971113824573545
0.3609053991961022,0.40653768801518286,0.47573433149558386,0.4854231744214572,0.5528645909657838,0.5852672794485705,0.6228817290495754,0.6635867199556804,0.6750750603945915,0.7171650000310746,0.7971113824573545
0.34699942681710755,0.4219192733187512,0.47573433149558386,0.4854231744214572,0.5528645909657838,0.5852672794485705,0.6228817290495754,0.6635867199556804,0.6750750603945915,0.7171650000310746,0.7971113824573545
0.34699942681710755,0.4219192733187512,0.47573433149558386,0.4854231744214572,0.5528645909657838,0.5852672794485705,0.6228817290495754,0.6498436802143814,0.6750750603945915,0.7279205298013245,0.7971113824573545
0.34699942681710755,0.4219192733187512,0.47573433149558386,0.4854231744214572,0.5528645909657838,0.5852672794485705,0.6228817290495754,0.6647659721821435,0.6750750603945915,0.7147419923418221,0.7971113824573545
0.34699942681710755,0.4219192733187512,0.47573433149558386,0.4854231744214572,0.5151234107066971,0.5852672794485705,0.6647659721821435,0.6750750603945915,0.6785067292275444,0.7147419923418221,0.7971113824573545
0.34699942681710755,0.4219192733187512,0.4763284934971432,0.4854231744214572,0.5145258206536547,0.5852672794485705,0.6647659721821435,0.6750750603945915,0.6785067292275444,0.7147419923418221,0.7971113824573545
0.34699942681710755,0.4219192733187512,0.4763284934971432,0.4854231744214572,0.5145258206536547,0.6003373370435454,0.6583916325543392,0.6647659721821435,0.6785067292275444,0.7147419923418221,0.7971113824573545
0.34699942681710755,0.4219192733187512,0.4763284934971432,0.4854231744214572,0.5145258206536547,0.6003373370435454,0.6583916325543392,0.6647659721821435,0.6785067292275444,0.7438532232285562,0.7633731046860148
0.34699942681710755,0.4219192733187512,0.4763284934971432,0.4854231744214572,0.5145258206536547,0.5937592198636624,0.6623623685804357,0.6647659721821435,0.6785067292275444,0.7438532232285562,0.7633731046860148
0.34699942681710755,0.4219192733187512,0.4763284934971432,0.4854231744214572,0.5145258206536547,0.612959459253269,0.6437046464199326,0.6647659721821435,0.6785067292275444,0.7438532232285562,0.7633731046860148
0.37920547025757195,0.39075405175462247,0.4763284934971432,0.4854231744214572,0.5145258206536547,0.612959459253269,0.6437046464199326,0.6647659721821435,0.6785067292275444,0.7438532232285562,0.7633731046860148
0.37920547025757195,0.39075405175462247,0.4763284934971432,0.4854231744214572,0.5070116643890312,0.612959459253269,0.6437046464199326,0.6611844249423727,0.6647659721821435,0.7438532232285562,0.7633731046860148
0.37920547025757195,0.39075405175462247,0.4763284934971432,0.4854231744214572,0.5070116643890312,0.612959459253269,0.6437046464199326,0.6611844249423727,0.6647659721821435,0.7219780854257817,0.785530244161793
0.37920547025757195,0.39075405175462247,0.4763284934971432,0.4854231744214572,0.5777190764109684,0.6025991452141934,0.612959459253269,0.6437046464199326,0.6647659721821435,0.7219780854257817,0.785530244161793
0.37920547025757195,0.39075405175462247,0.4763284934971432,0.4854231744214572,0.5777190764109684,0.6025991452141934,0.612959459253269,0.6437046464199326,0.665952665523096,0.7199083813940834,0.785530244161793
0.37920547025757195,0.39075405175462247,0.4763284934971432,0.4854231744214572,0.5777190764109684,0.6025991452141934,0.6105328325868132,0.6470823972311616,0.665952665523096,0.7199083813940834,0.785530244161793
