-0.12525785513653287,-0.12535090340597335,-0.08182786295246737,nan,0.006493050464202752,0.01829917864500137,0.09368807135780537
-0.12525785513653287,-0.12535090340597335,-0.08427907852327589,nan,-0.1021693664770754,-0.09024437075138772,-0.006897318158761992
-0.12525785513653287,-0.12535090340597335,-0.08427907852327589,nan,-0.1021693664770754,-0.09024437075138772,-0.006897318158761992
-0.12525785513653287,-0.12535090340597335,-0.08427907852327589,nan,-0.1021693664770754,-0.09024437075138772,-0.006897318158761992
-0.12525785513653287,-0.12535090340597335,-0.08427907852327589,nan,-0.10333315326022365,-0.09140682924120956,-0.008243455225666737
-0.12525785513653287,-0.12535090340597335,-0.08693956277771127,nan,-0.10333315326022365,-0.09140682924120956,-0.008243455225666737
-0.12525785513653287,-0.12535090340597335,-0.08693956277771127,nan,-0.10333315326022365,-0.09140682924120956,-0.008243455225666737
-0.12525785513653287,-0.12535090340597335,-0.08693956277771127,nan,-0.10333315326022365,-0.09140682924120956,-0.008243455225666737
-0.12525785513653287,-0.12535090340597335,-0.08693956277771127,nan,-0.10078640499471357,-0.08893694231391315,-0.005674988346375342
-0.12525785513653287,-0.12535090340597335,-0.08693956277771127,nan,-0.10078640499471357,-0.08893694231391315,-0.005674988346375342
-0.12525785513653287,-0.12535090340597335,-0.08693956277771127,nan,-0.10078640499471357,-0.08893694231391315,-0.005674988346375342
-0.12525785513653287,-0.12535090340597335,-0.08504913854104697,nan,-0.09868070722427591,-0.08681791350460608,-0.004321113326063215
-0.12525785513653287,-0.12535090340597335,-0.08504913854104697,nan,-0.09868070722427591,-0.08681791350460608,-0.004321113326063215
-0.12525785513653287,-0.12535090340597335,-0.08504913854104697,nan,-0.09868070722427591,-0.08681791350460608,-0.004321113326063215
-0.12525785513653287,-0.12535090340597335,-0.08504913854104697,nan,-0.09868070722427591,-0.08681791350460608,-0.004321113326063215
-0.12525785513653287,-0.12535090340597335,-0.0884568368870933,nan,-0.10265749322796484,-0.0908065148569135,-0.007110512116434319
-0.12525785513653287,-0.12535090340597335,-0.0884568368870933,nan,-0.10265749322796484,-0.0908065148569135,-0.007110512116434319
-0.12525785513653287,-0.12535090340597335,-0.0906585749442331,nan,-0.10493799053844433,-0.09309171932430124,-0.009426561619057352
-0.12525785513653287,-0.12535090340597335,-0.0906585749442331,nan,-0.10493799053844433,-0.09309171932430124,-0.009426561619057352
-0.12525785513653287,-0.12535090340597335,-0.0906585749442331,nan,-0.10379735601225526,-0.09196010550419276,-0.009048202380034372
-0.12525785513653287,-0.12535090340597335,-0.0906585749442331,nan,-0.10768809279424589,-0.09583882272064638,-0.011389333524736502
-0.12525785513653287,-0.12535090340597335,-0.08976606076224367,nan,-0.1067523557421456,-0.09490230143647482,-0.010510408748049836
-0.12525785513653287,-0.12535090340597335,-0.08976606076224367,nan,-0.1067523557421456,-0.09490230143647482,-0.010510408748049836
-0.12525785513653287,-0.12535090340597335,-0.09002619970812045,nan,-0.1073886569375738,-0.09553847274931264,-0.010053069019075656
-0.12525785513653287,-0.12535090340597335,-0.09002619970812045,nan,-0.1073886569375738,-0.09553847274931264,-0.010053069019075656
-0.12525785513653287,-0.12535090340597335,-0.0906597933936283,nan,-0.10807319200166696,-0.0962097298739494,-0.01064008617411836
-0.12525785513653287,-0.12535090340597335,-0.0906597933936283,nan,-0.10145704870463122,-0.08960010271275015,-0.0065995403655676015
-0.12525785513653287,-0.12535090340597335,-0.0906597933936283,nan,-0.10145704870463122,-0.08960010271275015,-0.0065995403655676015
-0.12525785513653287,-0.12535090340597335,-0.0906597933936283,nan,0.001077351690500629,-0.08926004022916047,0.09015849730012132
-0.12525785513653287,-0.12535090340597335,-0.09100248228603039,nan,0.0010410798212645762,-0.08933098296950118,0.09031405684620765
-0.12525785513653287,-0.12535090340597335,0.0016840493703510445,nan,-0.10660611065235343,-0.09474923476302233,-0.009068481154481303
-0.12525785513653287,-0.12535090340597335,0.0030599833498890145,nan,-0.1048885990569314,-0.09299802864004694,-0.0089849646228775
-0.12525785513653287,-0.12535090340597335,0.0030599833498890145,nan,-0.1048885990569314,-0.09299802864004694,-0.0089849646228775
-0.12525785513653287,-0.12535090340597335,0.0030599833498890145,nan,-0.1048885990569314,-0.09299802864004694,-0.0089849646228775
-0.12525785513653287,-0.12535090340597335,0.003637528363217328,nan,-0.10436265695300864,-0.09246750032097735,-0.008518019158638986
-0.12525785513653287,-0.12535090340597335,0.004650059810634688,nan,-0.10326678345694067,-0.09137714124661046,-0.007462188757500812
-0.12525785513653287,-0.12535090340597335,0.004650059810634688,nan,-0.10326678345694067,-0.09137714124661046,-0.007462188757500812
-0.12525785513653287,-0.12535090340597335,0.004650059810634688,nan,-0.10326678345694067,-0.09137714124661046,-0.007462188757500812
-0.12525785513653287,-0.12535090340597335,0.006532868738578941,nan,-0.10161757101954823,-0.0897269514169463,-0.005688062819374021
-0.12525785513653287,-0.12535090340597335,0.006532868738578941,nan,-0.00015589186352516263,0.011630561052975335,-0.005688062819374021
-0.12525785513653287,-0.12535090340597335,0.006532868738578941,nan,-0.00015589186352516263,0.011630561052975335,-0.0875393334847126
-0.12525785513653287,-0.12535090340597335,-0.0867312079311308,nan,0.0046026686834854955,0.016397219198801993,-0.08406632653469631
-0.12525785513653287,-0.12535090340597335,-0.086500311770739,nan,0.0046026686834854955,0.016397219198801993,-0.08378322417037799
-0.12525785513653287,-0.12535090340597335,-0.08546219288602229,nan,0.0046026686834854955,-0.08395591371357872,-0.08268390113457075
-0.12525785513653287,-0.12535090340597335,-0.08546219288602229,nan,0.004585304490766108,-0.08395591371357872,-0.08268390113457075
-0.12525785513653287,-0.12535090340597335,-0.08546219288602229,nan,-0.09585072968196516,-0.08395591371357872,-0.08268390113457075
-0.12525785513653287,-0.12535090340597335,-0.08546219288602229,nan,-0.09585072968196516,-0.08395591371357872,-0.08268390113457075
-0.12525785513653287,-0.12535090340597335,-0.08546219288602229,nan,-0.09585072968196516,-0.08395591371357872,-0.08268390113457075
-0.12525785513653287,-0.12535090340597335,-0.08546219288602229,nan,-0.09585072968196516,-0.08395591371357872,-0.08268390113457075
-0.12525785513653287,-0.12535090340597335,0.011547701836903847,nan,-0.09585072968196516,-0.08395591371357872,-0.08268390113457075
-0.12525785513653287,-0.12535090340597335,0.010882733079469402,nan,-0.09649513416732908,-0.08459863951873062,-0.08338698759072417
-0.12525785513653287,-0.12535090340597335,0.010581166854155567,nan,-0.09676408621900491,-0.08487855489637926,-0.08329546627973342
-0.12525785513653287,-0.12535090340597335,-0.08579787569440192,nan,-0.09728153916204264,-0.08540445651499186,-0.08321621896380266
-0.12525785513653287,-0.12535090340597335,-0.08579787569440192,nan,-0.0008450573790101638,0.010939254893024901,0.011139584407863789
-0.12525785513653287,-0.12535090340597335,-0.17575477609316995,nan,9.685360827924708e-05,0.013028981266104292,0.012553228447598446
-0.12525785513653287,-0.12535090340597335,-0.07983204284311764,nan,0.000519382297784329,0.013471216718119431,0.012117234796989456
-0.12525785513653287,-0.12535090340597335,-0.07983204284311764,nan,0.000519382297784329,-0.08593228592546154,-0.08412476142422103
-0.12525785513653287,-0.12535090340597335,-0.07983204284311764,nan,0.000519382297784329,-0.08593228592546154,-0.08412476142422103
-0.12525785513653287,-0.12535090340597335,-0.17575477609316995,nan,-0.0015002662509550305,-0.0879711185935139,-0.0857964261861949
-0.12525785513653287,-0.12535090340597335,-0.17575477609316995,nan,-0.0015002662509550305,-0.0879711185935139,-0.0857964261861949
-0.12525785513653287,-0.12535090340597335,-0.17575477609316995,nan,-0.0015002662509550305,-0.0879711185935139,-0.0857964261861949
-0.12525785513653287,-0.12535090340597335,-0.17477179204358637,nan,-0.0015002662509550305,-0.0879711185935139,-0.0857964261861949
-0.12525785513653287,-0.12535090340597335,-0.17477179204358637,nan,-0.0015002662509550305,-0.0879711185935139,-0.0857964261861949
-0.12525785513653287,-0.12535090340597335,-0.17477179204358637,nan,-0.10100210685538329,-0.0879711185935139,-0.0857964261861949
-0.12525785513653287,-0.12535090340597335,-0.08671689115073712,nan,-0.10078640499471357,-0.08776253151457739,-0.08531934133473293
-0.12525785513653287,-0.12535090340597335,-0.17477179204358637,nan,-0.0032667834569406608,0.009622958613007737,0.010497601101030722
-0.12525785513653287,-0.12535090340597335,-0.17477179204358637,nan,-0.0025702863934185852,0.010333542691529012,0.010640353000097925
-0.12525785513653287,-0.12535090340597335,-0.17477179204358637,nan,-0.00286933637914136,0.010035120512052362,0.010102431825295155
-0.12525785513653287,-0.12535090340597335,-0.08360131604719176,nan,-0.00286933637914136,0.010035120512052362,0.010102431825295155
-0.12525785513653287,-0.12535090340597335,-0.08360131604719176,nan,-0.00286933637914136,0.010035120512052362,0.010102431825295155
-0.12525785513653287,-0.12535090340597335,-0.08360131604719176,nan,-0.00286933637914136,0.010035120512052362,0.010102431825295155
-0.12525785513653287,-0.12535090340597335,-0.08360131604719176,nan,-0.00286933637914136,0.010035120512052362,0.010102431825295155
-0.12525785513653287,-0.12535090340597335,-0.08360131604719176,nan,-0.00286933637914136,-0.08313544549920363,0.010102431825295155
-0.12525785513653287,-0.12535090340597335,-0.08360131604719176,nan,-0.00286933637914136,-0.08313544549920363,0.010102431825295155
-0.12525785513653287,-0.12535090340597335,0.010683821215701791,nan,-0.002502373106338316,-0.08275798385358653,0.010499202056908111
-0.12525785513653287,-0.12535090340597335,0.010683821215701791,nan,-0.002502373106338316,-0.08275798385358653,0.010499202056908111
-0.12525785513653287,-0.12535090340597335,0.010683821215701791,nan,-0.002502373106338316,-0.08275798385358653,0.010499202056908111
-0.12525785513653287,-0.12535090340597335,0.010084648725608547,nan,-0.003085424110760397,-0.08333902031931173,0.00987776435050154
-0.12525785513653287,-0.12535090340597335,0.010084648725608547,nan,-0.003085424110760397,-0.08333902031931173,0.00987776435050154
-0.12525785513653287,-0.12535090340597335,0.010084648725608547,nan,-0.004858886993833782,0.008069158376197785,0.00865490088615576
-0.12525785513653287,-0.12535090340597335,0.010084648725608547,nan,-0.004858886993833782,0.008069158376197785,0.00865490088615576
-0.12525785513653287,-0.12535090340597335,0.010084648725608547,nan,-0.004858886993833782,0.008069158376197785,0.00865490088615576
-0.12525785513653287,-0.12535090340597335,0.010084648725608547,nan,-0.0072165584941772075,0.005711468934983677,0.006685458330987488
-0.12525785513653287,-0.12535090340597335,0.009745615181392085,nan,-0.0072165584941772075,0.005711468934983677,0.006685458330987488
-0.12525785513653287,-0.12535090340597335,0.009745615181392085,nan,-0.0072165584941772075,0.005711468934983677,0.006685458330987488
-0.12525785513653287,-0.12535090340597335,-0.08394034959140823,nan,-0.004082128772853207,0.008850299636688347,0.008916657172108895
-0.12525785513653287,-0.12535090340597335,-0.08394034959140823,nan,-0.004082128772853207,0.008850299636688347,0.008916657172108895
-0.12525785513653287,-0.12535090340597335,-0.08394034959140823,nan,-0.004082128772853207,0.008850299636688347,0.008916657172108895
-0.12525785513653287,-0.12535090340597335,-0.08394034959140823,nan,-0.004082128772853207,0.008850299636688347,0.008916657172108895
-0.12525785513653287,-0.12535090340597335,-0.08394034959140823,nan,-0.004082128772853207,0.008850299636688347,0.008916657172108895
-0.12525785513653287,-0.12535090340597335,-0.08394034959140823,nan,-0.004082128772853207,0.008850299636688347,0.008916657172108895
-0.12525785513653287,-0.12535090340597335,-0.08394034959140823,nan,-0.004082128772853207,0.008850299636688347,0.008916657172108895
-0.12525785513653287,-0.12535090340597335,-0.08460623218588907,nan,-0.005038702856216767,0.007898741576031532,0.008210902456159824
-0.12525785513653287,-0.12535090340597335,-0.08627916320550885,nan,-0.006541670203817036,0.00639660616099144,0.006813801627158189
-0.12525785513653287,-0.12535090340597335,-0.08627916320550885,nan,-0.006541670203817036,0.00639660616099144,0.006813801627158189
-0.12525785513653287,-0.12535090340597335,-0.08627916320550885,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08627916320550885,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08627916320550885,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08627916320550885,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08627916320550885,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08622555143211973,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08622555143211973,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08622555143211973,nan,-0.0045478750086820965,0.008382617332159694,0.008407553203099131
-0.12525785513653287,-0.12535090340597335,-0.08622555143211973,nan,-0.004200977025243678,0.008720366465520865,0.008772037491184737
-0.12525785513653287,-0.12535090340597335,-0.17541208720076787,nan,-0.004200977025243678,0.008720366465520865,0.008772037491184737
-0.12525785513653287,-0.12535090340597335,-0.17541208720076787,nan,-0.004200977025243678,0.008720366465520865,0.008772037491184737
-0.12525785513653287,-0.12535090340597335,-0.17541208720076787,nan,-0.004200977025243678,0.008720366465520865,0.008772037491184737
-0.12525785513653287,-0.12535090340597335,-0.17541208720076787,nan,-0.004200977025243678,0.008720366465520865,0.008772037491184737
-0.12525785513653287,-0.12535090340597335,-0.17541208720076787,nan,-0.005573134121024565,0.007351634246991006,0.007511284737740747
-0.12525785513653287,-0.12535090340597335,-0.0807318677214783,nan,-0.005573134121024565,0.007351634246991006,0.007511284737740747
-0.12525785513653287,-0.12535090340597335,-0.0807318677214783,nan,-0.005573134121024565,0.007351634246991006,0.007511284737740747
-0.12525785513653287,-0.12535090340597335,-0.08414839982563989,nan,-0.09780092145982698,-0.08474129611615486,-0.0856824914929207
-0.12525785513653287,-0.12535090340597335,-0.08414839982563989,nan,-0.09780092145982698,-0.08474129611615486,-0.0856824914929207
-0.12525785513653287,-0.12535090340597335,-0.0851853002609614,nan,-0.09877177276831536,-0.08572254217141077,-0.08646429161304577
-0.12525785513653287,-0.12535090340597335,-0.0851853002609614,nan,-0.09877177276831536,-0.08572254217141077,-0.08646429161304577
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,-0.09662169983870594,-0.0843761723384231,-0.08512856075934405
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,-0.09583876768253625,-0.08360698338744645,-0.08442013778359933
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,-0.09583876768253625,-0.08360698338744645,-0.08442013778359933
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,-0.09583876768253625,-0.08360698338744645,-0.08442013778359933
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,0.0026760150335321856,0.014801007541136186,0.012887561399993223
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,-0.09583876768253625,-0.08360698338744645,-0.08442013778359933
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,-0.09611736650794508,-0.08388150094789526,-0.08470163919204025
-0.12525785513653287,-0.12535090340597335,-0.08344779142339563,nan,-0.09611736650794508,-0.08388150094789526,-0.08470163919204025
-0.12525785513653287,-0.12535090340597335,-0.08448834720690276,nan,-0.09611736650794508,-0.08388150094789526,-0.08470163919204025
-0.12525785513653287,-0.12535090340597335,-0.08448834720690276,nan,-0.09462173070838188,-0.08238129332471225,-0.08384512779763705
-0.12525785513653287,-0.12535090340597335,-0.08448834720690276,nan,-0.09462173070838188,-0.08238129332471225,-0.08384512779763705
-0.12525785513653287,-0.12535090340597335,-0.08448834720690276,nan,-0.09462173070838188,-0.08238129332471225,-0.08384512779763705
-0.12525785513653287,-0.12535090340597335,-0.08540370731505233,nan,-0.09541238028353798,-0.08320677379791575,-0.08508533495065454
-0.12525785513653287,-0.12535090340597335,-0.08390988835652805,nan,0.0055959005070344275,-0.080907689229157,0.01313090669335638
-0.12525785513653287,-0.12535090340597335,-0.08390988835652805,nan,0.005112018336587512,-0.08138423937622824,0.012508401683031549
-0.12525785513653287,-0.12535090340597335,-0.08390988835652805,nan,0.005112018336587512,-0.08138423937622824,0.012508401683031549
-0.12525785513653287,-0.12535090340597335,0.010750226707740595,nan,-0.09954660163454934,-0.08725243778919288,-0.08717885158632047
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.010702707181327507,nan,-0.09925372558401568,-0.08695594340157331,-0.08716871219909701
-0.12525785513653287,-0.12535090340597335,0.011158407255135078,nan,-0.09864945167738101,-0.08663901442026865,-0.08694831393997643
-0.12525785513653287,-0.12535090340597335,0.011158407255135078,nan,-0.09864945167738101,-0.08663901442026865,-0.08694831393997643
-0.12525785513653287,-0.12535090340597335,0.011164194889762315,nan,-0.09881537618558849,-0.08680133449463515,-0.08692136451604038
-0.12525785513653287,-0.12535090340597335,0.013650136268334237,nan,-0.09655069958403112,-0.08455160139741776,-0.08473365830958804
-0.12525785513653287,-0.12535090340597335,0.013650136268334237,nan,-0.0033624794523719487,0.008487103650813663,0.008651165322441853
-0.12525785513653287,-0.12535090340597335,0.01302263482980242,nan,-0.003554257314183844,0.00829702337370515,0.00819862846109984
-0.12525785513653287,-0.12535090340597335,-0.08245993357623121,nan,-0.002130779382143436,0.009732071632118708,0.00860767268777278
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,-0.00391890536129097,0.007881391449317774,0.006694263588313129
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,-0.0025517645878512392,0.009249352551104798,0.008568982920735874
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,-0.0025517645878512392,0.009249352551104798,0.008568982920735874
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,-0.0009785687274747833,0.010805466138143252,0.0071257211972695165
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,0.08311312964492155,0.0947280290525944,0.09494055250588285
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,0.08311312964492155,0.0947280290525944,0.09494055250588285
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,0.08459680344505584,0.09622168218346333,0.09618609617849164
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,0.08459680344505584,0.09622168218346333,0.09618609617849164
-0.12525785513653287,-0.12535090340597335,-0.08446489205604502,nan,-0.01153175332041952,0.0002589024464064225,0.0023698149375053533
-0.12525785513653287,-0.12535090340597335,0.011945220952090265,nan,-0.011307948169814088,0.0004809840683425347,0.0027004123261862214
-0.12525785513653287,-0.12535090340597335,0.010945787835671385,nan,-0.012341696443041589,-0.000552312367054654,0.001645649228966308
-0.12525785513653287,-0.12535090340597335,0.010945787835671385,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,0.010945787835671385,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,0.010945787835671385,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,0.01016719867213385,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,0.01016719867213385,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,0.01016719867213385,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,0.01016719867213385,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,-0.0844286431865376,nan,-0.010123324355402578,0.0016638771518494657,0.0025224393978164564
-0.12525785513653287,-0.12535090340597335,-0.08482585768937521,nan,-0.010501092014786575,0.0012918133234321944,0.002324721346958891
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.010762326647476018,0.001028476955754478,0.002072570796270093
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.010762326647476018,0.001028476955754478,0.002072570796270093
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.010762326647476018,0.001028476955754478,0.002072570796270093
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.010762326647476018,0.001028476955754478,0.002072570796270093
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.010762326647476018,0.001028476955754478,0.002072570796270093
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.010762326647476018,0.001028476955754478,0.002072570796270093
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.010762326647476018,0.001028476955754478,0.002072570796270093
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.09856224484283477,-0.0866127964510123,-0.08858369036872948
-0.12525785513653287,-0.12535090340597335,-0.08510518721322652,nan,-0.0009029380214081202,0.010901855730997466,0.008863025150216355
-0.12525785513653287,-0.12535090340597335,0.01011815608397675,nan,-0.0009029380214081202,0.010901855730997466,0.008863025150216355
-0.12525785513653287,-0.12535090340597335,0.10401217109100873,nan,-0.0017456801747223658,0.01005247063876612,0.008724275640842626
-0.12525785513653287,-0.12535090340597335,0.10280011855512615,nan,-0.003019440178426727,0.00877858577960481,0.007954215863818424
-0.12525785513653287,-0.12535090340597335,0.10280011855512615,nan,-0.003019440178426727,0.00877858577960481,0.007954215863818424
-0.12525785513653287,-0.12535090340597335,0.10280011855512615,nan,-0.003019440178426727,0.00877858577960481,0.007954215863818424
-0.12525785513653287,-0.12535090340597335,0.10593305656255321,nan,9.029380214081202e-05,0.011876161735567875,0.009793447340959043
-0.12525785513653287,-0.12535090340597335,0.10593305656255321,nan,9.029380214081202e-05,0.011876161735567875,0.009793447340959043
-0.12525785513653287,-0.12535090340597335,0.10875772687299279,nan,0.0027744121256087113,0.014554635741800812,0.012344570531578721
-0.12525785513653287,-0.12535090340597335,0.10681643237407859,nan,0.0007204210623798976,0.012513489723519948,0.010839405180853315
-0.12525785513653287,-0.12535090340597335,0.10681643237407859,nan,0.0007204210623798976,0.012513489723519948,0.010839405180853315
-0.12525785513653287,-0.12535090340597335,0.10681643237407859,nan,0.0007204210623798976,0.012513489723519948,0.010839405180853315
-0.12525785513653287,-0.12535090340597335,0.012942826394416334,nan,0.0008010680907877169,0.012602553707317242,0.011193216429756327
-0.12525785513653287,-0.12535090340597335,0.012942826394416334,nan,0.0008010680907877169,0.012602553707317242,0.011193216429756327
-0.12525785513653287,-0.12535090340597335,0.015016018040361746,nan,0.002327187695347168,0.014575455893857323,0.012590317258757963
-0.12525785513653287,-0.12535090340597335,0.015016018040361746,nan,0.002327187695347168,0.014575455893857323,0.012590317258757963
-0.12525785513653287,-0.12535090340597335,0.01576841054190232,nan,0.002327187695347168,0.014575455893857323,0.012590317258757963
-0.12525785513653287,-0.12535090340597335,0.01576841054190232,nan,0.08671562082777036,0.09878371756152837,0.09806295011875091
-0.12525785513653287,-0.12535090340597335,0.01576841054190232,nan,0.08671562082777036,0.09878371756152837,0.09806295011875091
-0.12525785513653287,-0.12535090340597335,0.01576841054190232,nan,0.08413144308017627,0.09618775304677864,0.09563109814099671
-0.12525785513653287,-0.12535090340597335,0.0155838154585284,nan,0.08381271367603818,0.09586581180664557,0.09585096274815817
-0.12525785513653287,-0.12535090340597335,0.0155838154585284,nan,0.08381271367603818,0.09586581180664557,0.09585096274815817
-0.12525785513653287,-0.12535090340597335,0.0155838154585284,nan,-0.0005757194563850066,0.011657550138974515,0.010378329888165228
-0.12525785513653287,-0.12535090340597335,-0.08153665354701281,nan,-0.0005757194563850066,0.011657550138974515,0.010378329888165228
-0.12525785513653287,-0.12535090340597335,0.0155838154585284,nan,-0.0005757194563850066,0.011657550138974515,0.010378329888165228
-0.12525785513653287,-0.12535090340597335,0.0155838154585284,nan,-0.0005757194563850066,0.011657550138974515,0.010378329888165228
-0.12525785513653287,-0.12535090340597335,0.1076422364516804,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
-0.12525785513653287,-0.12535090340597335,0.1076422364516804,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
-0.12525785513653287,-0.12535090340597335,0.1076422364516804,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
-0.12525785513653287,-0.12535090340597335,0.1076422364516804,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
-0.12525785513653287,-0.12535090340597335,0.1076422364516804,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
-0.12525785513653287,-0.12535090340597335,0.1076422364516804,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
-0.12525785513653287,-0.12535090340597335,0.1076422364516804,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
-0.12525785513653287,-0.12535090340597335,0.01138046965741163,nan,0.0009415251163400912,0.01318628908164237,0.011623606734794454
