0.03964191275214243,0.072806352947779,0.0946125785932946,0.11732531416387534,0.11925266485435819,0.15613666694664538,0.17746354457809707,0.24899884958716198,0.27321364399756515,0.3552281559726445,0.4095697917417309
0.03964191275214243,0.072806352947779,0.09558637267636454,0.11732531416387534,0.11925266485435819,0.15613666694664538,0.17812585198540082,0.24899884958716198,0.27321364399756515,0.3552281559726445,0.4095697917417309
0.03964191275214243,0.072806352947779,0.09558637267636454,0.11732531416387534,0.11925266485435819,0.15613666694664538,0.17812585198540082,0.24899884958716198,0.27321364399756515,0.3655584750240675,0.3981242084805282
0.03964191275214243,0.072806352947779,0.09558637267636454,0.11732531416387534,0.11925266485435819,0.1568636208000238,0.17749992944032061,0.24899884958716198,0.27321364399756515,0.3655584750240675,0.3981242084805282
0.03964191275214243,0.07234033118957398,0.09558637267636454,0.11732531416387534,0.12023892421119668,0.1568636208000238,0.17749992944032061,0.24899884958716198,0.27321364399756515,0.3655584750240675,0.3981242084805282
0.03964191275214243,0.07234033118957398,0.09558637267636454,0.11732531416387534,0.12023892421119668,0.1568636208000238,0.18246289776799562,0.24899884958716198,0.27321364399756515,0.3655584750240675,0.39458708322959873
0.043984336350397515,0.07234033118957398,0.09558637267636454,0.11253803295530881,0.12023892421119668,0.1568636208000238,0.18246289776799562,0.24899884958716198,0.27321364399756515,0.3655584750240675,0.39458708322959873
0.043984336350397515,0.07234033118957398,0.09558637267636454,0.11253803295530881,0.12023892421119668,0.1568636208000238,0.17962555670174235,0.24899884958716198,0.27321364399756515,0.3666292783091384,0.39458708322959873
0.043984336350397515,0.07234033118957398,0.09558637267636454,0.11253803295530881,0.12023892421119668,0.1568636208000238,0.17962555670174235,0.27321364399756515,0.2859508045837866,0.36036592189863503,0.3666292783091384
0.043984336350397515,0.07234033118957398,0.09558637267636454,0.11253803295530881,0.12023892421119668,0.1568636208000238,0.17962555670174235,0.27321364399756515,0.2941423112306277,0.3524307100932464,0.3666292783091384
0.043984336350397515,0.07234033118957398,0.09558637267636454,0.11253803295530881,0.12023892421119668,0.1568636208000238,0.17962555670174235,0.22460705228318026,0.27321364399756515,0.3666292783091384,0.4213659434525892
0.043984336350397515,0.07234033118957398,0.09558637267636454,0.11253803295530881,0.12023892421119668,0.1568636208000238,0.17328736321391094,0.22460705228318026,0.27321364399756515,0.37134593827333756,0.4213659434525892
