0.03399700883562731,0.061859602250547055,0.06434959474422915,0.13628695309420574,0.15168901809997187,0.1705285836734767,0.20665560265880148,0.26208093491909773,0.2971461627458542,0.32262393136465917,0.3583166959281336
0.03399700883562731,0.061859602250547055,0.06434959474422915,0.13628695309420574,0.15168901809997187,0.17613363941476456,0.20665560265880148,0.26208093491909773,0.2971461627458542,0.32262393136465917,0.3501188254169515
0.03360532513013026,0.061859602250547055,0.06434959474422915,0.13628695309420574,0.15168901809997187,0.17613363941476456,0.20774959808392665,0.26208093491909773,0.2971461627458542,0.32262393136465917,0.3501188254169515
0.03360532513013026,0.061859602250547055,0.06386467190471065,0.13628695309420574,0.15283653037742942,0.17613363941476456,0.20774959808392665,0.26208093491909773,0.2971461627458542,0.32262393136465917,0.3501188254169515
0.061859602250547055,0.06386467190471065,0.07993855347273178,0.13628695309420574,0.15283653037742942,0.16072516108340854,0.17613363941476456,0.26208093491909773,0.2971461627458542,0.32262393136465917,0.3501188254169515
0.061859602250547055,0.06386467190471065,0.07993855347273178,0.13628695309420574,0.15283653037742942,0.15770566713224124,0.1788065515714918,0.26208093491909773,0.2971461627458542,0.32262393136465917,0.3501188254169515
0.061859602250547055,0.06386467190471065,0.07993855347273178,0.13628695309420574,0.15283653037742942,0.15770566713224124,0.1788065515714918,0.26208093491909773,0.28555437477860435,0.2971461627458542,0.3876646952301942
0.061859602250547055,0.0702054794520548,0.07993855347273178,0.1306165653224196,0.15283653037742942,0.15770566713224124,0.1788065515714918,0.26208093491909773,0.28555437477860435,0.2971461627458542,0.3876646952301942
0.061859602250547055,0.06780083450398602,0.07993855347273178,0.1306165653224196,0.15731306800739098,0.15770566713224124,0.1788065515714918,0.26208093491909773,0.28555437477860435,0.2971461627458542,0.3876646952301942
0.06169711445355368,0.06795063705354035,0.07993855347273178,0.1306165653224196,0.15731306800739098,0.15770566713224124,0.1788065515714918,0.26208093491909773,0.28555437477860435,0.2971461627458542,0.3876646952301942
0.06169711445355368,0.06795063705354035,0.07993855347273178,0.1306165653224196,0.15731306800739098,0.15770566713224124,0.1788065515714918,0.23818887320558166,0.28555437477860435,0.2971461627458542,0.41175944059950087
0.06169711445355368,0.06795063705354035,0.07993855347273178,0.1306165653224196,0.15770566713224124,0.15775142662790448,0.17812281682269107,0.23818887320558166,0.28555437477860435,0.2971461627458542,0.41175944059950087
0.06169711445355368,0.06483615592744764,0.06795063705354035,0.1306165653224196,0.15775142662790448,0.1728040815398155,0.17812281682269107,0.23818887320558166,0.28555437477860435,0.2971461627458542,0.41175944059950087
0.06169711445355368,0.06483615592744764,0.06795063705354035,0.1306165653224196,0.15775142662790448,0.1728040815398155,0.17812281682269107,0.23031723812856644,0.23818887320558166,0.352872082449227,0.41175944059950087
0.06169711445355368,0.06483615592744764,0.06795063705354035,0.1306165653224196,0.15775142662790448,0.1728040815398155,0.17812281682269107,0.23818887320558166,0.2890502899248057,0.29359576256565934,0.41175944059950087
