0.030166171856440244,0.030682938408131327,0.007024149876067476,nan,0.007139630125930441,0.002872924899587903,0.021094943422969914
0.026191344197561472,0.026937285690585205,0.0069198410093457285,nan,0.007013105808799769,0.002747601326588245,0.021005410760409626
0.026545911520124782,0.02728891127435787,0.013861383545474948,nan,0.02014078627439808,0.013643742446519225,0.020738105139317176
0.026495190695449394,0.02723935129011859,0.014152461431621188,nan,0.02041806778104216,0.013907296543664405,0.020982858252997838
0.026470802582270997,0.027215436448661867,0.010869869837002444,nan,0.015943470696682005,0.013728597175817314,0.01708489875180208
0.02488985369974911,0.025714123306305042,0.011180040489678467,nan,0.01623746927513281,0.013986294723284276,0.017359193915315818
0.02483768305193379,0.02566194072314701,0.011734927251016325,nan,0.016650586421970814,0.014417248011223238,0.017665989174835417
0.011473090935167324,0.012445233806743283,0.011729160480577594,nan,0.01662924052393555,0.014393876596951571,0.017613023100484515
0.011301396649986695,0.012274852323767571,0.01354903125559559,nan,0.0196860547069031,0.013174077847310173,0.029205306258665853
0.01129227973127131,0.01226607526831247,-0.011196092729248708,nan,-0.006184440576544881,-0.012194760486910039,0.0012180525114484642
0.011288306477446053,0.012262153202758114,-0.011850803866574333,nan,-0.006843303885055829,-0.012830771221298165,0.0010175285495265252
0.011165534387546139,0.012140578488793907,-0.0121196758289005,nan,-0.007120682758101293,-0.013097989789285891,0.0007466336317691891
0.011476264660151392,0.012448137680620641,-0.011697489855330145,nan,-0.006777386875990721,-0.012767716416771657,0.0012494653594021798
0.017063565886492715,0.018051700472155208,-0.011672054121161679,nan,-0.006713477615163832,-0.012701111247798713,0.0012761572152898415
0.01686925898742378,0.017859305979396084,-0.012148012771748151,nan,-0.007196568868017783,-0.01316454661677846,0.000905229856990375
0.01684620130873235,0.017836562319154287,-0.011929576971527855,nan,-0.00695660021889366,-0.012938092634944498,0.0010164946066544278
0.02213260027582073,0.023055595394665257,-0.011836764050441873,nan,-0.006870822732978232,-0.012849752750966337,0.0011804505572006185
0.02215946141836264,0.02308258854883624,-0.011746421330384949,nan,-0.006679139677612356,-0.012654434470750653,0.00121574619470588
0.02205882899166478,0.022982068416872364,-0.011960738971717233,nan,-0.00688692927867518,-0.012855088757232291,0.0010359801312527228
-0.003881473266728802,-0.0046864995906685525,-0.012142411855042945,nan,-0.007044093387861272,-0.013055647741400223,0.0007105929373399933
-0.003904474259015356,-0.004710050949209621,-0.012247808202591526,nan,-0.00716857065360077,-0.013171930838347778,0.0005692104622782024
0.033936341244505286,0.03466262942289361,-0.012041832959763021,nan,-0.007002284514104784,-0.012967214734028065,0.0010136419408852682
0.033765670905305106,0.034491958180098065,-0.03137656402408329,nan,-0.024764146688296518,-0.031501205401972654,-0.018984555969823735
0.03142496476027534,0.03212700569930951,-0.03132723217836186,nan,-0.024705948960022983,-0.03144180792961504,-0.018956531386934428
0.00559345839713693,0.006587785491636022,-0.031553477793841656,nan,-0.024952379438161643,-0.031696967023737255,-0.019342790804258603
0.007188088943165499,0.008116769151922693,-0.0316563596312982,nan,-0.025086799754597267,-0.03182205111951408,-0.019438675648387083
0.008207313034090474,0.009155413110283811,-0.031628896082224967,nan,-0.025033497388578074,-0.031824749564186794,-0.0193769179771206
0.008153114508341275,0.009101442705497703,-0.032205632454830324,nan,-0.024896016012939226,-0.031681974746287866,-0.019272787194200447
-0.004493483617348443,-0.004821185253739535,-0.031776730561414945,nan,-0.024315722331061607,-0.031127243311575015,-0.018890436166779212
-0.004227875800355718,-0.004556774642652528,-0.031789776485776855,nan,-0.02430469150553438,-0.03111952074868718,-0.018841007392335185
0.035010181991835865,0.035710545901074225,-0.03219032237177044,nan,-0.024826948733425835,-0.03161167564476408,-0.019076290561401144
0.03494293181823846,0.0356436613898822,-0.0321883999063759,nan,-0.024857384224958867,-0.03164440671213098,-0.019074115034908523
0.03493148809752811,0.035631278022850266,0.020012073707025624,nan,0.015293183470206917,0.012660137594428411,0.01781434129760484
0.03491937950217219,0.035619183117169134,0.020944709497444647,nan,0.016126924452892988,0.013437267089381755,0.018248855613792636
0.0348471644388475,0.03554683285863183,0.020842747897525715,nan,0.016025981279799928,0.01334380941566149,0.018130172106170406
0.034927131696142144,0.03562671409443663,0.020944062868116675,nan,0.016119318929930904,0.013432791731485927,0.018215816238637994
0.03460307573155236,0.035304795644077513,-0.006088821172743453,nan,-0.004943661700608337,-0.009667746773773023,0.008169944054265965
0.03457659099340982,0.03527851289131906,-0.005981904934813986,nan,-0.004845093227507369,-0.009558173762485023,0.008237521064423659
0.03474643094107313,0.03544981239147599,-0.006813827505403713,nan,-0.005212402795274573,-0.00992085139246468,0.007859558481752016
0.034814244681843715,0.03551946729446423,-0.006306763966420048,nan,-0.0049302329190371585,-0.009647255421845968,0.008205321972444835
0.03540846118264673,0.03611287075708419,-0.020502271944220052,nan,-0.01182168609114298,-0.019340347762486276,-0.008048889006350035
0.03527157828986216,0.03597423012713333,-0.019354822111004477,nan,-0.011212520572348006,-0.018745168937494228,-0.007469466317085893
0.03525428855221624,0.03595677692102223,-0.01934782439588756,nan,-0.01122465373196646,-0.018756177032351773,-0.0074675933507514225
0.0036288751457812796,0.004666514832389945,-0.019101793101468312,nan,-0.010948253540796982,-0.018488078287029253,-0.007348491766615117
0.003660821715115059,0.004698261866386277,-0.019126341598685537,nan,-0.010942147562372218,-0.018479167728323143,-0.0073692579170506756
0.0030000603334266185,0.004035980089188568,-0.01910968879528563,nan,-0.01090811043492279,-0.01844709102910591,-0.007324346580548924
0.0032233145684855413,0.004257998872070096,-0.01980544924013261,nan,-0.011479430719383954,-0.018974156376877604,-0.007610970773697767
0.002800985019466573,0.003838396741426192,-0.004016261460696113,nan,-0.011303831017153598,-0.008512995101912946,-0.008094913947988669
0.002381153473287656,0.0034268996805262575,-0.0037391719431960624,nan,-0.011037961736747648,-0.008269113703508246,-0.007790947704001017
0.0019884450592117797,0.0030366977149207663,-0.003853977170899414,nan,-0.01121427486988702,-0.008433767531707437,-0.007966861012776216
0.001913157924644887,0.0029602070151930893,-0.0040588967806789444,nan,-0.011390681062792729,-0.008656934311650932,-0.013817091049259211
0.0019126495362098983,0.0029592634918412797,-0.004040251827243324,nan,-0.011314778990055951,-0.008582961863984662,-0.0011401668020415423
0.0018937804245107714,0.002939506189247265,-0.004959830163493328,nan,-0.011879264838422832,-0.009133311719840553,-0.0017411063583682163
0.0018702219709701429,0.002918053380569746,-0.005135700881181093,nan,-0.012096312039617252,-0.009340549601037917,-0.0018713124162323957
0.0019306957945665337,0.002978389413676147,-0.004895350564582346,nan,-0.012051234879125405,-0.009293525787687051,-0.014427488144341138
0.001999688383303333,0.0030468664213584573,0.008086004051545914,nan,0.0022658498190873955,0.004163849374346662,0.0006952945452677328
0.0018520817257222655,0.0028995402351621735,0.007930896503297813,nan,0.002080813828149619,0.004003686096061276,0.0004895412688565859
0.0018851420363876215,0.002930760702173435,0.00808407197402572,nan,0.002268863315825431,0.004183345488169343,0.0006411300967795741
0.0017962745553909143,0.002842173417677507,0.008040643228258704,nan,0.0022212058666617462,0.00414372031744048,0.0005830620552893517
0.0017312081836834137,0.0027776658704167234,-0.00040575482934324114,nan,-0.007418932383831289,-0.005013467644645053,-0.00995584315084208
0.0017109713249757186,0.0027582866541694395,-0.017872823355440715,nan,-0.02458017748556862,-0.02150444972113219,-0.026621709856659903
0.0014826888967008067,0.00253136123488662,-0.01753052751863149,nan,-0.02440057475731694,-0.021358850662002493,-0.026406439670194626
0.0015209178713459226,0.0025701387251473307,-0.01738822854839961,nan,-0.024220241742775372,-0.02119502043850441,-0.026308745847658077
0.001830442054269299,0.0028788889649265237,-0.01728070590819042,nan,-0.02412669699125969,-0.02108733879383573,-0.026112774904171743
0.001800046554312762,0.0028487409846329748,-0.016962550700529655,nan,-0.023769699108302178,-0.020746433488144533,-0.026078643304981552
0.002008164427709236,0.003055374145497225,-0.016945579458964355,nan,-0.02367668311409077,-0.020654882454247514,-0.026020198275323536
0.0019626529828581096,0.003011487134560481,-0.017022505349609696,nan,-0.023682055196175722,-0.020659199164091868,-0.026156704929879093
0.0020635265034253114,0.003110868841278619,-0.016924549546132317,nan,-0.023560397644827535,-0.020532584083029604,-0.026055124009342623
0.0020122137559787645,0.00305934527903462,-0.017007018754682024,nan,-0.023645440996596268,-0.02062345958245726,-0.026166437291459177
0.001968617533862599,0.003015919068535128,-0.016420454309635235,nan,-0.02316567261888669,-0.020143761790067716,-0.025665522598814383
0.0020381971603766758,0.0030859387999359333,-0.016581890972548585,nan,-0.023159205107022407,-0.020133773207515193,-0.02574441037093511
0.002014263376681813,0.0030622503402330525,-0.016853432302008087,nan,-0.02339373849279547,-0.020368842224824157,-0.025958314885897615
0.002039071690799421,0.0030857010468341717,-0.016896682427351428,nan,-0.02351717308446144,-0.020486603719144236,-0.025958504262535875
0.002044749744456481,0.0030905985081198795,0.013982668203373239,nan,0.008911550656109601,0.010230532848830132,0.007348946871313933
-0.0002653894500145304,0.000790653624227422,0.013837028987133793,nan,0.00862338296422549,0.01018276003204821,0.007353245444792544
-0.0002722546576835183,0.0007838851231080635,0.014025715722761456,nan,0.008782513655577806,0.010373826841821865,0.007097732516935351
-0.0003083825037091259,0.0007483590068695367,0.024106513202599822,nan,0.02059525782518834,0.022236228906073352,0.021788408382668156
-0.00019790737766625655,0.0008583411329988744,0.021435424970454253,nan,0.018139251176099158,0.019672601253445055,0.019015782715278706
-0.00012286736779684726,0.0009335411791538129,0.021382113638331424,nan,0.01813892613208834,0.01968303127541826,0.019038833289456103
-0.0002403154080213299,0.0008166237901916507,0.020885448969654274,nan,0.01756877926687528,0.01918822425853972,0.018920616788529077
0.020066183297901774,0.019331104615115446,0.020906744245624553,nan,0.017539608107802085,0.01915384028766176,0.019067797725892954
0.01969473848584216,0.01896007378632053,0.02047506204604077,nan,0.017164241118770907,0.01870622046072512,0.018675652811402155
0.019688318357077572,0.018953577481688022,0.020437062691072594,nan,0.017169925386567364,0.018749282576063564,0.018577683348677154
0.01969736867492633,0.018963534816014677,-0.0007073593856190552,nan,0.006545218721455748,0.0027939674226354905,0.014159246608237419
0.021998608213462,0.022828419658439708,-0.0006780228706591007,nan,0.006369689827861347,0.0025507881901914997,0.014530839378085303
0.019772998638240974,0.019039107174745135,-0.0006537199465014298,nan,0.00654119440172507,0.0027987105368469933,0.014278864269670066
0.019679658992236754,0.018945211795832584,0.02184021755554022,nan,0.01832327198539918,0.020058095295400258,0.02065618239320366
0.019851143326960363,0.019116634047792153,0.02238649344530752,nan,0.01876852261772477,0.0205195676457518,0.021118625963157167
0.0118651040553866,0.010960069336027,0.022474842570839426,nan,0.01874598185698484,0.020499075810889278,0.021240877207424513
0.011785019879042485,0.010879588964625764,0.022174643939032568,nan,0.018344497036397622,0.02017575746146849,0.02098664398878225
0.02185812057496095,0.022686977081733284,0.02177939459316769,nan,0.01801497189018697,0.019801329358564268,0.020781064325584686
0.021737158858892935,0.0225675823297094,0.0024595242847945675,nan,-0.0017524207220130927,0.001164648987557415,0.001366499422806422
0.021746760994675013,0.022577570139305253,0.0042031303875925685,nan,-0.0002573743159496322,0.002825879005098564,0.003360838029647706
0.021676219975328564,0.022507042593571613,0.0040547495116634025,nan,-0.00043427085777758556,0.002677454110129651,0.0031946666986643057
0.021822465888137493,0.022652776967379717,0.004339648649696826,nan,-0.00010945216438573713,0.0029590096826064283,0.003428311857865185
0.021702398033130704,0.022533196105547548,0.004101348772568181,nan,-0.0003731055009916773,0.0027273565964461843,0.0032635790399908604
0.021762668291086196,0.022594225637386195,-0.00825223478345194,nan,-0.00177514411342794,-0.005696114581839162,0.006905606388897256
0.03061760998106683,0.029616988313605985,-0.008108424079107945,nan,-0.001640495065246328,-0.0055598567056074355,0.006973140730047511
0.021763898618054472,0.022596165898224635,-0.008312186078850647,nan,-0.0016820677477213941,-0.005573662536353052,0.0068547643375047596
0.021856778634842394,0.022688339610186403,-0.007749865436923242,nan,-0.0012238748867509086,-0.005179527096909831,0.007029047596377902
0.021876014934717664,0.022707376644609895,-0.007754224299194257,nan,-0.0012372638555510074,-0.005191292547072068,0.007032027812456154
0.02133859221722209,0.02217243795625906,-0.006780616006054951,nan,-0.0003481874659976292,-0.004332196580965841,0.007476940138674504
0.02139487112433247,0.02222908261511297,-0.006850957296713034,nan,-0.00035373432291085916,-0.004317201065727083,0.007288023165757385
0.02133043080359104,0.022165078270282884,-0.006761224624823647,nan,-0.00018620267147029246,-0.004147574580758873,0.007310693756256481
0.021302963395048086,0.022137995161712776,-0.00669087655396905,nan,-0.00014705406000681265,-0.004083997716429755,0.007317668083817286
0.021415728630753944,0.022250079523210592,-0.007093110433713967,nan,-0.0004885702050259066,-0.00442273368964019,0.007249516837030234
0.02145808067496896,0.022292431021598336,-0.007058195177906401,nan,-0.0004667394245124745,-0.00440423558594405,0.007253385615051178
0.021474858318038387,0.022309540106543818,-0.0070091586651005455,nan,-0.00039154100555494065,-0.004347760482549035,0.007307476655307843
0.021470792682141582,0.02230551970236233,-0.006264713821168555,nan,0.000246074255517037,-0.0037101358040786403,0.007928823566978216
0.021196194825751913,0.022032347147379866,0.03379878428038352,nan,0.044771153256447704,0.042628375462907375,0.04458384546264915
0.021343805525540743,0.0221788429232323,0.03378810160774215,nan,0.04476876394974644,0.04262282981040305,0.04458675977516657
0.02138335037958361,0.02221909448560319,0.033472984405527706,nan,0.044733393012494516,0.042535095602379946,0.04440707241483122
0.021958229562579396,0.0227897348551854,0.01133356784901518,nan,0.019384078546347938,0.023303882899473383,0.017980144933510633
0.02222269827849971,0.023052443396322675,0.0142150480885328,nan,0.021565723095064993,0.025525951808640368,0.020600477256783933
0.021934070714112908,0.022765924426634304,0.017892849774021835,nan,0.026061153032250983,0.0329282523745823,0.0244195467681394
0.022086215594824543,0.02291727858821266,0.0396747313790623,nan,0.0463964670666992,0.04183301625511876,0.060248685992082496
0.022028892048191084,0.02285869619448236,0.040079925842387065,nan,0.0464962459762529,0.042001392207054955,0.0604916642619901
0.022047926459272088,0.022877546456147674,0.040675996905678136,nan,0.04715832646242479,0.042642833983889294,0.06095129213765543
0.02201419830210999,0.02284313623151213,0.04114978445481332,nan,0.047541028075893776,0.0429932696640592,0.06137685243071761
0.022262703655067606,0.023090427822131276,0.04104024812280316,nan,0.047479488858178986,0.042938221620289985,0.06128090577566797
0.022287010354423126,0.02311511914369474,0.040267477690837716,nan,0.046764930573691466,0.04224879395411768,0.06060211693282108
0.02208969679008352,0.02291968381362905,0.04005915332971022,nan,0.046569247710501194,0.04206626721588319,0.06036450680840172
0.022141212302892926,0.0229703170061743,0.02399134722929941,nan,0.023614172677744627,0.027568757203388694,0.021035099822328762
0.030026457583330723,0.030619054690221498,0.024259254420113452,nan,0.023969432720867656,0.027702488131065017,0.021142681541676756
0.029980238748995747,0.030572664751895046,0.012081935660786969,nan,0.012139612198548644,0.016187397251388846,0.011917891699426586
0.03001478421229184,0.03060834915301605,0.012162962636931174,nan,0.012225198031940554,0.016265852780848356,0.012005937090716512
0.030007161612735506,0.030600462646233006,0.0126655758482761,nan,0.012604943352404252,0.016638577895766837,0.012434973922130999
0.029972482048490373,0.030565640549804235,0.012604192774559264,nan,0.012538900074936521,0.016570225533097283,0.0123471250601912
0.030302920809713918,0.0308926722912245,0.00944197816257486,nan,0.007967138986767486,0.011180803720975074,0.005947113173326635
0.030339096802442095,0.030929448524953856,0.008541487395794634,nan,0.007508553334924506,0.010721710516445548,0.005366768394807653
0.03030999932714115,0.03089991274357276,-0.006290140356198348,nan,0.0032264983490689625,0.010201600669816902,-0.0016289871998589334
0.029540484763236924,0.030008552274213035,-0.006436192535113072,nan,0.003074743941210767,0.010084594323838902,-0.0017137127637355531
0.029448059065173227,0.02991505139393033,-0.005610905582222214,nan,0.0034383246201957762,0.010461407523493116,-0.0012137543920734961
0.02960219258099503,0.030067491573395527,-0.005153924041488844,nan,0.003945594763226201,0.010996470042789919,-0.0008329256681138819
0.02962822296214257,0.03009301332972958,-0.0021998545864135854,nan,0.006915636632281119,0.013961761093648994,0.002929218667438671
0.02981431758063799,0.03027906782149198,-0.0022020616295804762,nan,0.00698716582862724,0.014025622832852913,0.0029176674911751688
0.029535444006046685,0.03000420109559121,-0.002909606641927631,nan,0.006170851687942069,0.013194185967857042,0.0022675929915234594
0.02940705715051159,0.02987633940558812,-0.0027955199920854934,nan,0.006224504894787097,0.013241779404859044,0.0023963386288443633
0.029281009630058058,0.029750071729170685,0.0027603580475041856,nan,0.011472804517456026,0.018606621796171008,0.0079078665517065
0.02917924592247234,0.02964649490517779,0.0029793855586052187,nan,0.011715604255596035,0.018873677259343413,0.0079799312777179
0.029109761866268652,0.029577664240701795,0.008267244960231679,nan,0.0163946640743291,0.022986108118033033,0.012194639466954427
0.029258686708255544,0.02972586109104608,0.008245868598715678,nan,0.016381296916552435,0.02297135721576371,0.012190258193012782
0.029612066546470944,0.030077482026700075,0.0010929320247505814,nan,-0.0030247155828678762,0.00010388165075458922,-0.0013314758308208274
0.029543731862949507,0.030009753274066825,0.001078446215602269,nan,-0.0030834553829308664,5.089807035163485e-05,-0.0013060031758306279
0.04461370915153576,0.04499566253641435,0.001178758387210821,nan,-0.003048736720995482,0.00012591331431388575,-0.0012683232659765897
0.02954559972627621,0.0301245679913818,0.0011346423847843345,nan,-0.0030236197110796725,8.753041437237208e-05,-0.0012663988852330554
0.029595394928687346,0.030174751285579116,0.001054485804287686,nan,-0.0030826724651068504,4.505194919723898e-05,-0.001351592587025774
0.029592345321088537,0.03017146660453518,0.0011801366539393454,nan,-0.00336530637074528,-0.00012980177601140674,-0.0013250955024488587
0.029746340988908188,0.0303249565319704,0.001394261708043354,nan,-0.003101358422496925,0.00012831762512666156,-0.0011330956711073092
0.0296574740536458,0.030237722229862707,-0.010477453294142958,nan,-0.01352633386506219,-0.010454369594214086,-0.011958079776926644
0.03634657776183775,0.0369451629540396,-0.010405494091137557,nan,-0.013473157185624807,-0.010385489125083969,-0.01194667874353994
0.036112637675833476,0.03671487749097563,0.007594636741672933,nan,0.0038234227122977416,0.006812599103027117,0.007890661478785699
0.03611147798329237,0.0367141904276769,-0.03714523643825374,nan,-0.03142055809101674,-0.0378267843549821,-0.026295786757467243
0.0360838916531534,0.036686696075559466,-0.03716645145383468,nan,-0.031459630358546264,-0.03786328571799191,-0.026318442533236786
0.03608648262536085,0.03668901378575143,-0.03732952512969745,nan,-0.03149456578476739,-0.037932682938673024,-0.026439783604281675
0.05132214632275903,0.0519166932517518,-0.03707415467763686,nan,-0.031157205806862653,-0.037577888992255115,-0.02624446702730998
0.0519680671299641,0.05255569850341732,-0.03634253954072453,nan,-0.03034483877342653,-0.03675022692119145,-0.02559127491924773
0.01158889180122269,0.012339524866121276,-0.0367088010593658,nan,-0.03079602232826828,-0.03722062095236722,-0.025994334671697428
0.011595195364493271,0.012345680621459715,-0.03656778441477859,nan,-0.030706576807647545,-0.03711371461369206,-0.025867206601046577
0.012471504990433119,0.013084494015760506,-0.036552162264761434,nan,-0.03070021852312632,-0.037110127723135045,-0.025771424860558834
0.01218555720879172,0.012799339142124694,-0.03672067966552661,nan,-0.030876977403188177,-0.037275928511037226,-0.025962045047932536
0.018939154643510037,0.018332318972451855,-0.03724308089837047,nan,-0.03146889674920372,-0.0378467847436188,-0.02677741343014739
0.019070415999641016,0.01846269888140581,-0.037245453770817116,nan,-0.03147034247873215,-0.037870340276080605,-0.026716053077846302
0.019020568012244138,0.018412566016358156,-0.04427435813527558,nan,-0.04146658111844481,-0.04454202179350375,-0.036239518778959035
0.012023990361429648,0.012638705758242136,-0.04411961319945723,nan,-0.04129290863310542,-0.04216514486030121,-0.03604509425430147
0.0119584264212525,0.012573660160734634,-0.04423508756238981,nan,-0.0414403378638708,-0.04230595731395648,-0.036151612042435444
0.0119584264212525,0.012573660160734634,-0.04423508756238981,nan,-0.0414403378638708,-0.04230595731395648,-0.036151612042435444
0.011949765400743717,0.012564934503542624,-0.044466414357898,nan,-0.04158959487607705,-0.04464548430834114,-0.036179007092291715
0.018774932620484047,0.019423270615701843,-0.04458723468992021,nan,-0.04171854750666204,-0.044771128253316195,-0.03637215624594503
-0.010630976895702193,-0.009692304367076354,-0.04438133041227932,nan,-0.04142726993922796,-0.04449892588081483,-0.03622420246501756
-0.01063987907354727,-0.009701045619163795,-0.04418552667862019,nan,-0.04122514212102768,-0.04431310288339607,-0.03617552659219958
-0.010593582771828314,-0.009655109704021947,-0.042995878474089255,nan,-0.040267201981533995,-0.04343004172712517,-0.035429371694795875
-0.010740710248586416,-0.009801721556237653,-0.015410865053068101,nan,-0.014633623779615856,-0.019944154437747996,-0.003939710780954453
-0.010573034679990961,-0.009634847036164379,-0.015277432174101713,nan,-0.014433227984980812,-0.019754108390302783,-0.003819826085130762
-0.007325778300601937,-0.008041919664986352,-0.016046506754955447,nan,-0.015272143528079152,-0.02052625058958546,-0.004020390494471782
-0.006746378262818653,-0.00746609619682817,-0.015651980752371508,nan,-0.014690660581450077,-0.019958270222158236,-0.0036593934804209916
-0.0029090057100189526,-0.003636731603626042,-0.015754772397263195,nan,-0.01475789084513246,-0.020020779173848258,-0.0037475206245907167
-0.002675820601902329,-0.0034053496042451004,-0.015582026812930638,nan,-0.014499823347584817,-0.01975891725194079,-0.003528771025503752
-0.0025853571134332454,-0.0033152898329503744,-0.015558749842165764,nan,-0.014492577685978003,-0.019757295880353687,-0.0034875294502009213
-0.002606980857846747,-0.0033366864351873915,-0.015567075472209924,nan,-0.014411996042080766,-0.019687401914301517,-0.0034131588321817397
-0.002613256391387958,-0.003342746561864729,-0.01170668890429949,nan,-0.013583788495137528,-0.01736687921989477,0.0017583733756962872
-0.0024340027857008284,-0.0031644065120093046,-0.013251357598745628,nan,-0.01050537847711941,-0.015726189957131487,-0.001690991237912609
-0.0024223249534514046,-0.0031523909762060376,-0.013117958946893826,nan,-0.010498168465390645,-0.01571461354189385,-0.0016221805507593556
0.01959675518984727,0.020270606007325054,-0.013228066293410223,nan,-0.010664291588398433,-0.015864479382501462,-0.001613403155576676
0.019472732750379307,0.020147615138245284,-0.013253994925506163,nan,-0.010691126069267254,-0.015889676230061434,-0.0016659564706023033
0.019508950482796966,0.020183577956120052,-0.008491000694440531,nan,-0.0073579802342672584,-0.0026991296994577363,-0.0020083154855655705
0.019521940013936173,0.020196937866916398,-0.008679509154739473,nan,-0.007554164461014423,-0.002892700314381158,-0.0021909860611046827
0.007396182092901604,0.008247794779354889,-0.008543756113675305,nan,-0.007404289662330754,-0.002743980115224809,-0.0020993127435565695
0.007019742935804263,0.007872798352522664,-0.0013797925444167802,nan,0.0009425897366719393,-0.0030634619590653722,0.0033388445756309393
0.0070268993806667235,0.007879910562018394,-0.0013687087612469506,nan,0.0013536687869397657,-0.0030131126087724613,0.00894305151386876
0.006682004404249736,0.007536931551691078,-0.0012628980715588822,nan,-0.007141499068699986,-0.003301390642241553,-0.004835448308967094
0.006632533537208468,0.0074878065894755375,-0.001337782418117217,nan,-0.0071786632149764,-0.0033664499211006893,-0.004996221638152831
0.006748795146543168,0.007603257697683441,-0.00656979469322061,nan,-0.006943629463152523,-0.0036826092426681667,-0.004806252843719383
0.034096025306349864,0.03312343251299932,-0.0070624397457191845,nan,-0.007386868391471402,-0.004156404695707883,-0.004975546988935542
0.033569601858071535,0.032600659620136946,-0.007035638709297354,nan,-0.007735351931471235,-0.004495844376016689,-0.0053144466046953776
0.03369969077851087,0.0327302103239894,-0.006874878798697748,nan,-0.00880083884226035,-0.005486503786821473,-0.007025560851516843
0.006438403342729326,0.00729585428471477,-0.006682250958890967,nan,-0.008563622801966764,-0.005205243557976913,-0.0069805458989069535
0.006408519475895047,0.007266304947102092,-0.007467398650518486,nan,-0.01175593660551355,-0.006671833085515888,-0.017149279948475482
0.0064548826925454605,0.007312332490072154,-0.000828168046173694,nan,0.0005017903710518024,-0.004277520995955464,0.01588973074382749
0.0064728681766326734,0.007330756545853079,-0.0010688188051458658,nan,0.0002586394036283579,-0.004508947854991896,0.015643941752025325
0.006368467478932882,0.0072276678406200945,-0.0014149253603944478,nan,-0.00010087627845334346,-0.004855864673670385,0.015290072871762539
0.045609362169326734,0.04607197652650255,-0.001318999629017048,nan,0.00015558249390645873,-0.004599314038015501,0.015287044165119834
0.04559527569424768,0.04605805798244675,-0.0015822485707710499,nan,-0.0002062930663704332,-0.004930863886517645,0.015016600077904063
0.04571621647344773,0.04617862789525512,-0.0007209581506948393,nan,0.0007411926544069747,-0.004051286083926686,0.015281135356203679
0.04567717191002141,0.04613975219165381,-0.000537221742539784,nan,0.00091423393479384,-0.0038821090114974366,0.015299695576198369
0.04574542937459547,0.046207124188259285,-0.00030164400524157475,nan,0.001177118616559114,-0.003616742108910276,0.015516726623643118
0.04568617378428219,0.046148592073180644,-0.0008360424842122072,nan,0.0005403032031544575,-0.00424962534690132,0.0150930531725455
0.04555147965510681,0.04601450789360101,-0.0009331603731889127,nan,0.00043743212342017834,-0.0043454172225103616,0.014981677194648602
0.04563980188766681,0.046102771848917395,-0.004061325834435858,nan,-0.003795231809875732,-0.008366393837665798,0.011988380622007022
0.04561235839728783,0.04607502184312362,-0.004967799356338398,nan,-0.004577512021480934,-0.00910103156526465,0.011454883277138173
0.04550911911712918,0.04597262060989407,-0.004368828908406175,nan,-0.003846500986257606,-0.008414219492586139,0.011866441167833641
0.020284005685271528,0.021019307113906455,-0.004507723521818163,nan,-0.004130443187788768,-0.008699494587127155,0.011869721326662641
0.020328183670367483,0.021063497682471316,-0.0054979985844809676,nan,-0.005284181362025686,-0.00978523719179869,0.011254134445362496
