0.03893541359863729,0.07135817844874176,0.0828746413061207,0.1088444159903174,0.12054037635913152,0.21356383395732034,0.22925214988301124,0.2569128406527418,0.2690689480181539,0.3341553594044773,0.3397855898802462
0.03893541359863729,0.07135817844874176,0.0828746413061207,0.1088444159903174,0.12054037635913152,0.22925214988301124,0.2569128406527418,0.2690689480181539,0.2701696455672661,0.27687421184544914,0.3397855898802462
0.03893541359863729,0.07135817844874176,0.0828746413061207,0.1088444159903174,0.12054037635913152,0.22925214988301124,0.25355155578867833,0.2569128406527418,0.2701696455672661,0.27687421184544914,0.3534520897999922
0.061452927970033974,0.07135817844874176,0.0828746413061207,0.1088444159903174,0.12054037635913152,0.22925214988301124,0.25355155578867833,0.2551267138979944,0.2569128406527418,0.2701696455672661,0.3534520897999922
0.06149751112025734,0.07135817844874176,0.08279276844974044,0.1088444159903174,0.12054037635913152,0.22925214988301124,0.25355155578867833,0.2551267138979944,0.2569128406527418,0.2701696455672661,0.3534520897999922
0.06149751112025734,0.07135817844874176,0.08279276844974044,0.1088444159903174,0.12054037635913152,0.22925214988301124,0.25355155578867833,0.2551267138979944,0.25982988539908647,0.267351017602392,0.3534520897999922
0.06149751112025734,0.07135817844874176,0.08279276844974044,0.1088444159903174,0.12054037635913152,0.22925214988301124,0.25355155578867833,0.2551267138979944,0.25982988539908647,0.2657884951538972,0.3565630215337751
0.06149751112025734,0.07135817844874176,0.08279276844974044,0.09670238947439924,0.13380490200326414,0.22925214988301124,0.25355155578867833,0.2551267138979944,0.25982988539908647,0.2657884951538972,0.3565630215337751
0.06149751112025734,0.07135817844874176,0.08279276844974044,0.09670238947439924,0.13380490200326414,0.18800439461585822,0.25355155578867833,0.2551267138979944,0.2657884951538972,0.30178906515767256,0.3565630215337751
0.06149751112025734,0.07135817844874176,0.08279276844974044,0.09670238947439924,0.13380490200326414,0.18523272404043792,0.18800439461585822,0.25355155578867833,0.30178906515767256,0.33606521445617504,0.3565630215337751
0.060463529974700815,0.07135817844874176,0.08279276844974044,0.09670238947439924,0.13380490200326414,0.18554088464055293,0.18800439461585822,0.25355155578867833,0.30178906515767256,0.33606521445617504,0.3565630215337751
0.060463529974700815,0.07135817844874176,0.08279276844974044,0.09670238947439924,0.13380490200326414,0.18554088464055293,0.23081509113777848,0.25355155578867833,0.2589325831545403,0.33606521445617504,0.3565630215337751
0.060463529974700815,0.07158691235740014,0.08226005239360916,0.09670238947439924,0.13380490200326414,0.18554088464055293,0.23081509113777848,0.25355155578867833,0.2589325831545403,0.33606521445617504,0.3565630215337751
