0.05142384977555853,0.05119713954892391,0.004226467592828631,nan,0.0051157182758735376,0.0045139906232631866,0.011185930983874992
0.05146319897289012,0.051235867546487984,-0.006620219258738791,nan,0.0042342653519845674,-0.002593402150519175,0.004438367393819309
0.01957436014305472,0.01899583868552629,-0.006854453834818086,nan,0.004683367873519306,-0.002682641863931079,0.004165416833315838
0.019591080225204283,0.01901280615225387,-0.00684752587671511,nan,0.004554888664298096,-0.002861998239619523,0.005094398087114427
0.01960815956576878,0.01902987150846913,-0.007207135648276464,nan,0.004179862378177357,-0.003236038758487325,0.0037764680990584054
0.019780342640695947,0.01892178172145692,-0.000548655702195977,nan,0.001101176113180502,0.004576153623889523,0.00492176559528279
0.019952508165351268,0.01909414639433854,0.0030881456554620046,nan,0.005034068312705142,0.008349661510853368,0.005006422352269335
0.02007140916890085,0.019212153784581132,0.003277161686335295,nan,0.005298926997988729,0.008590443970385664,0.013967015118381387
0.023951739348736234,0.023074709991369596,0.0033207974812213825,nan,0.005364260847956714,0.008637605905168266,0.014052724026490604
0.020974309423397175,0.02007343978645576,0.0020329200290473137,nan,0.005402251178272199,0.005092096426298154,0.013192030286217071
0.021041384675722835,0.020140648751116597,0.0024703327003544606,nan,0.005885449340152227,0.0056162185690552535,0.013383291720755253
0.02107729746686174,0.020176643771743524,0.0030673002806890226,nan,0.006372010670382178,0.006094903419009423,0.013495336533218771
0.020860297417467116,0.01996162575760399,0.003838548157212296,nan,0.007193286814828892,0.006915029740781398,0.014055223268674144
0.02086963572221423,0.019970664479528166,0.003886987726726132,nan,0.0072388337429306615,0.006961525720410533,0.014087913669172947
0.02094922978168176,0.020050052444832156,0.004955340336370906,nan,0.010050284852154312,0.007126595299868588,0.015024017084416807
0.021141542173459565,0.020241152631348486,0.0035814784513233944,nan,0.006840745691160444,0.006475634809904984,0.013784576046430574
0.021365711075329447,0.02046272166370433,0.003310038033882967,nan,0.0065301485861162245,0.0061451583888938455,0.013599096681549128
0.02119287275168813,0.02029097356382334,0.004304980365482325,nan,0.009253076326032339,0.006313072147762555,0.013678338800133694
0.007987704530853124,0.008041095555922195,0.004723080986369532,nan,0.009548159624218067,0.006566098856078506,0.013949028084640713
0.004478476221254801,0.004562660114521694,0.00489896570196835,nan,0.009745719564609345,0.0036763435369820963,0.012248594720060457
0.004154602793609213,0.004239840737636363,0.004766296377568646,nan,0.009626429651525714,0.003548409273241515,0.012061608007542968
0.027181192174479313,0.026297772465147834,0.004149105646238049,nan,0.009091935689018227,0.003084788180502618,0.0116359820216696
0.027203041709359693,0.02631944708294487,0.004611955156006431,nan,0.009651283775393482,0.003631073819679087,0.02137404124386222
0.02716636592881877,0.026283043180690496,0.004847622719275968,nan,0.010059715826988058,0.004071521900638975,0.02149580170398724
0.027134988271716343,0.026252172404876872,0.004762480732484531,nan,0.009833476756811232,0.0034435183989173224,0.01323073656032081
0.0271269913782759,0.026244442956412956,0.004725078927551474,nan,0.00979413008832597,0.003404726104104139,0.01320353584373446
0.027048189098269088,0.026165491717764333,0.004998041047540425,nan,0.010107427623277432,0.0045159176964117975,0.013500270455694463
0.027020329221366435,0.02613804325239047,0.004995920655453956,nan,0.010118886291242246,0.00452814945889235,0.013491901609130497
0.010564012347930446,0.01061735501978145,0.0050088387434517045,nan,0.010191797300945216,0.004630165845420975,0.013427319761970757
0.03484646009273487,0.03383221963943597,0.004293265550848413,nan,0.01011889587364645,0.004126158876405994,0.021154691478587728
0.03467991126473696,0.033665525991017464,0.0044588795115292346,nan,0.010210520329682726,0.004203372769114977,0.021260426347503025
0.034670911668229,0.03365683117426621,0.0044558188328478465,nan,0.010201454692160161,0.0042081601376183775,0.02124955543666307
0.01513832777106719,0.01419435839334185,0.003913022265627175,nan,0.00977281697963095,0.003788393405270818,0.020907343786143118
0.002548949488972496,0.0035414727967637283,0.0038857673025989303,nan,0.009838408218472816,0.0038308815717602585,0.020773800632592265
0.0024025472067609743,0.003395523303680009,-0.0033704807734907805,nan,0.0014656788946533217,-0.004161147223343709,0.01194611046402505
0.0025747317656270585,0.0035661100929949563,-0.003373855292060468,nan,0.001440846783212546,-0.004183546853425368,0.011975978248020214
0.002399066218215423,0.003391394490387778,-0.003149965818713296,nan,0.0016679960781592618,-0.003979861017651354,0.012117542516883906
0.0026097567959722234,0.003600957759070822,-0.003263176886362351,nan,0.0015589043708816863,-0.004087427755764983,0.012073420099979137
0.0024893582365844436,0.003481938855121852,-0.014715843744736334,nan,-0.013137361739498754,-0.017708453132914137,-0.00249146300082681
0.002268763136201668,0.00326252086625331,-0.014425201071920357,nan,-0.004154030560049482,0.0030180908213706115,-0.003002693668749501
0.003319307536888999,0.004257734613238057,-0.014281519700059753,nan,-0.0039938309590543675,0.003190087163085553,-0.002848785921985897
0.003121263301406496,0.004058264505586551,-0.006930319601093804,nan,-0.012369435581070398,-0.00951414238084225,-0.0028767935544921075
0.0031299893317797145,0.004068350977042529,-0.006914525012829187,nan,-0.012538354081310432,-0.009661083359994715,-0.0030635568176660133
0.0031724734699649093,0.004111020796329884,-0.006852993525581108,nan,-0.01247511017025893,-0.009598656889272195,-0.00299237915142625
0.003222646620081704,0.0041599662529278325,-0.006946219507086515,nan,-0.012781491613430784,-0.009894002577554462,-0.0029322415516662703
0.0031836314726306214,0.004121096639662397,-0.006918905402968467,nan,-0.012725263414283483,-0.009830489386191688,-0.002954453257955736
0.0029012575245590255,0.0038399768830088,-0.006733010057733746,nan,-0.01252030777816504,-0.009645955607534895,-0.0029161064759851696
0.05217791804728278,0.05256918561797699,-0.006499155943878732,nan,-0.012199653041571223,-0.009323718399711134,-0.0026743626870529003
0.00888560001577715,0.007998513755705261,-0.006796124611840315,nan,-0.012538998357761066,-0.009619739517762405,-0.00281136710336205
0.052557579446832176,0.05294708062670414,-0.006477905183899568,nan,-0.01216347553280861,-0.00929231694197874,-0.0026881672785141753
0.04896704423652365,0.049736970909802086,-0.006690038558183398,nan,-0.012422948744713058,-0.009559549858652483,-0.002883507688313247
0.049160883414139905,0.049566296906900675,-0.007286374574451915,nan,-0.01273658917171927,-0.009854376901895279,-0.003158481474035524
0.04906738167082386,0.04983755324791625,-0.006700081636631494,nan,-0.012384867321181048,-0.00952072623493061,-0.0028768407492530956
0.012085048825741407,0.01309104112243717,-0.00657418005887378,nan,-0.012220612410080323,-0.00934539202467588,-0.002812068719962979
0.01236191635294523,0.013362196832330364,-0.005941516455985618,nan,-0.011580308688008412,-0.008712661681620215,-0.002207562755680126
0.017587421853996366,0.018445627071735637,-0.005838653967443208,nan,-0.011426493304178775,-0.008553601390006826,-0.0021438507347779634
0.022604573584075555,0.023289633248649355,-0.006087484261940501,nan,-0.011675077085167351,-0.008785293664911986,-0.0023710672391794585
0.02261341699338118,0.023298671188470843,-0.005961820154838149,nan,-0.011698760718763523,-0.008823579832952455,-0.002041541643181044
0.022567913021030367,0.02325163038325337,-0.006044571955080791,nan,-0.011374874083464825,-0.008592562475402521,-0.002101885061986497
0.022368918490978468,0.023056776489327135,-0.0064681720306831725,nan,-0.011789819791043876,-0.009001917893681877,-0.002505115359131338
0.04889891765271623,0.04930517677180429,-0.0064159804835440815,nan,-0.011949402822666988,-0.00912780496194987,-0.002372134814659921
0.048981384660111676,0.049389713000665386,-0.006170406875131373,nan,-0.011744188354705698,-0.008946576737894674,-0.0022825188880184477
0.04923436202159273,0.0496394065679199,-0.005980537096902494,nan,-0.011591805141416112,-0.008816313084890393,-0.002044281506310308
0.04921031803099987,0.0496157422081889,-0.005982980328337217,nan,-0.011599562815808762,-0.008823274173572315,-0.002045510612389889
0.049288004365107246,0.04969324723050145,-0.00600166828314852,nan,-0.011632734416088808,-0.008857879206563668,-0.0020619725154861213
0.04922186495317177,0.04802047430619999,-0.006913134372656282,nan,-0.012255424121653258,-0.009436457349170424,-0.0026048766216407726
0.04860661422898768,0.04740759924408089,-0.006924730832383985,nan,-0.012283874734768219,-0.00944237522193292,-0.0026911635710721304
0.04871236549077551,0.0475130291836143,-0.007110031518405169,nan,-0.012373747385688638,-0.009528575431541841,-0.0028742158449034383
0.048722540280047355,0.04752324303572186,-0.0070568064957508,nan,-0.012308131986171755,-0.009471394219386475,-0.002829053849766172
0.04873952462465736,0.04754030443643098,-0.007183051134495133,nan,-0.012445079280247073,-0.009618941979906204,-0.00297273065922099
0.04870138258288348,0.04750452521353135,-0.008009196491370552,nan,-0.013164353049797684,-0.010249850883273681,-0.003566204399114592
0.0393088009577697,0.03975352523639422,-0.008134957661722009,nan,-0.0133416313031961,-0.010425032544691515,-0.0037437731577759648
0.03924866526450582,0.03969195106138923,-0.0071820145999969,nan,-0.01271495740286821,-0.009835614110629276,-0.0031454198444283987
0.03924001851861436,0.039683667364825176,-0.00710210217909546,nan,-0.012584280107411638,-0.009709471149574767,-0.00326113272489692
0.039334949501257405,0.039779387479455725,-0.006800275451197879,nan,-0.012350102393833717,-0.009486641769502868,-0.0029686805699726815
0.03944279699289363,0.03988796278390325,-0.01559607768119664,nan,-0.014263827092249937,-0.018817393011212324,-0.0029755951913643663
0.039458176689013136,0.039903314750161345,-0.015604146355421955,nan,-0.014267668809270773,-0.018819787423969836,-0.0029889273510116388
0.03939238556849933,0.03983677573836261,-0.006424142601716865,nan,-0.0020937500363407135,-0.007707225149046981,0.008722642202857456
0.039446475684711074,0.039890441940929666,-0.006691338175180084,nan,-0.0022668196248104566,-0.007890372141432955,0.008539892441478458
0.039346484749814725,0.03979008974361947,-0.006815299276943243,nan,-0.0024183276613090054,-0.008070018511583066,0.008435605566611937
0.03966723929170643,0.04010884948202073,-0.006718680581331737,nan,-0.002309159956524809,-0.007983187521871993,0.008577968529976499
0.04573189352641566,0.04610815785112796,-0.006657732285167195,nan,-0.002227936168390454,-0.007902813573324008,0.008644702605293708
0.045675659605454416,0.046051859106581355,-0.006763083727068242,nan,-0.002269119160339783,-0.007917901121389015,0.008610578256191603
0.04615524764062279,0.046524133585941346,-0.006062487477588974,nan,-0.0015588970581476014,-0.007213234674960045,0.009300113281432099
0.045924169303824036,0.04629538204333955,-0.0059134227903466785,nan,-0.0014469687412406174,-0.0070888775963507955,0.009376890885082534
0.045884202590140394,0.04625667306550063,-0.005951429441217071,nan,-0.0015722530161681458,-0.007235459732549909,0.009426639155705074
0.004112449145898922,0.004387178389259422,-0.005658149733904216,nan,-0.0013272545303141259,-0.006870427592828521,0.009519027637190147
0.0041350695559963235,0.004408998121280511,-0.005694236879472014,nan,-0.001263077743802632,-0.006778142293939027,0.00935112458737275
0.004195298270063513,0.004471313151831913,-0.006395137582679067,nan,-0.002335861426003505,-0.007745731610250162,0.008656438259070143
0.04276116644827349,0.04315669485323351,-0.007063637361601205,nan,-0.0028916688225700815,-0.008275994519874152,0.0084241909908922
0.04288036334363815,0.043276235519241396,-0.006931297160087557,nan,-0.0027848516553008462,-0.008176696913330228,0.008473062345277449
0.04303219378048875,0.04342785586412043,-0.006863082015219235,nan,-0.002707238836914816,-0.00810713421323317,0.008583248682797473
0.04299443371539066,0.04338943575278184,-0.006177089893759979,nan,-0.002264578860988742,-0.007689029271038983,0.008797047144899373
0.04301019458843025,0.04340515823129354,-0.005986417010568568,nan,-0.002128089913775555,-0.00754046582416823,0.009018665802768222
0.042923154278985215,0.043318681148677346,-0.0058979381690862365,nan,-0.0020744836698826097,-0.007498742449887907,0.009300522391809007
0.04293172021642572,0.04332727332318265,-0.018114941038932075,nan,-0.018312892733183705,-0.01457822065408143,-0.021825780219537738
0.04292433729341136,0.04332036183859719,-0.024398883201837918,nan,-0.013602425753535985,-0.006351418028049949,-0.017481314303183337
0.03992635141094186,0.040400554039356606,-0.02431908779140357,nan,-0.013521231703726322,-0.0062738155975961,-0.017378977642631965
0.039832150467920796,0.04030672595570789,-0.024218284643059418,nan,-0.013403925636148228,-0.006146743400040178,-0.01739306946726349
0.0398213578715641,0.0402953884307517,-0.02440536581730124,nan,-0.01359973673187731,-0.0063431767228078195,-0.017598001237591254
