0.3013919251177608,0.3604123618722487,0.44060322253213574,0.45859408816378705,0.5061373609551995,0.5205763258987984,0.5553428828657381,0.567572028209097,0.6217819859189123,0.6442323521048772,0.7539404084877392
0.3022982928664792,0.3606291292321057,0.44060322253213574,0.45859408816378705,0.5061373609551995,0.5205763258987984,0.5553428828657381,0.567572028209097,0.6217819859189123,0.6442323521048772,0.7539404084877392
0.3022982928664792,0.3606291292321057,0.44060322253213574,0.45859408816378705,0.5061373609551995,0.5205763258987984,0.5553428828657381,0.5757891100840814,0.6217819859189123,0.6442323521048772,0.7499105489958152
0.3022982928664792,0.3606291292321057,0.44060322253213574,0.45859408816378705,0.5139235379880123,0.5205763258987984,0.5553428828657381,0.5757891100840814,0.6134604544006275,0.6442323521048772,0.7499105489958152
0.3022982928664792,0.3606291292321057,0.44060322253213574,0.45859408816378705,0.5139235379880123,0.5205763258987984,0.5553428828657381,0.5757891100840814,0.6134604544006275,0.6443785285149292,0.7488243184901937
0.3022982928664792,0.3606291292321057,0.44060322253213574,0.46334798370551483,0.5139235379880123,0.5205763258987984,0.5477077333633759,0.5757891100840814,0.6134604544006275,0.6443785285149292,0.7488243184901937
0.3022982928664792,0.3606291292321057,0.44060322253213574,0.46334798370551483,0.47255512887782725,0.5139235379880123,0.5477077333633759,0.5757891100840814,0.6443785285149292,0.6666350852697717,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.44060322253213574,0.46334798370551483,0.47255512887782725,0.5139235379880123,0.5477077333633759,0.5757891100840814,0.6443785285149292,0.6666350852697717,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.44060322253213574,0.46334798370551483,0.47255512887782725,0.5063663153848618,0.5477077333633759,0.5757891100840814,0.6443785285149292,0.678369110000607,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.44060322253213574,0.45772687281302604,0.47255512887782725,0.5063663153848618,0.5567500478779039,0.5757891100840814,0.6443785285149292,0.678369110000607,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.44060322253213574,0.45772687281302604,0.46945629445419546,0.47255512887782725,0.5757891100840814,0.5908636630169015,0.6443785285149292,0.678369110000607,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.44060322253213574,0.45772687281302604,0.46945629445419546,0.5051214732093333,0.5757891100840814,0.5908636630169015,0.6435851425608596,0.6443785285149292,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.43498746564378266,0.44060322253213574,0.4959771440284931,0.5051214732093333,0.5757891100840814,0.5908636630169015,0.6435851425608596,0.6443785285149292,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.43498746564378266,0.44060322253213574,0.4959771440284931,0.5386584640784619,0.5757891100840814,0.5908636630169015,0.602536816286017,0.6443785285149292,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.43498746564378266,0.44060322253213574,0.4959771440284931,0.507666335191138,0.5757891100840814,0.5908636630169015,0.640692464772277,0.6443785285149292,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.43498746564378266,0.44060322253213574,0.47156539347126736,0.507666335191138,0.5757891100840814,0.6177599059810349,0.640692464772277,0.6443785285149292,0.7488243184901937
0.28613003032747547,0.3731280217409676,0.43518242950517055,0.44060322253213574,0.47156539347126736,0.5076194627884544,0.5757891100840814,0.6177599059810349,0.640692464772277,0.6443785285149292,0.7488243184901937
0.3240225102552694,0.34076294630878695,0.43518242950517055,0.44060322253213574,0.47156539347126736,0.5076194627884544,0.5757891100840814,0.6177599059810349,0.640692464772277,0.6443785285149292,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.43518242950517055,0.44060322253213574,0.4732679544818273,0.5076194627884544,0.5757891100840814,0.6177599059810349,0.640692464772277,0.6443785285149292,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.44060322253213574,0.4732679544818273,0.4884993218402487,0.5076194627884544,0.569598356667928,0.5757891100840814,0.640692464772277,0.6443785285149292,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.44060322253213574,0.4732679544818273,0.4884993218402487,0.524004562182829,0.569598356667928,0.5757891100840814,0.6232142948282814,0.6443785285149292,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.46746253217040196,0.4732679544818273,0.4884993218402487,0.524004562182829,0.569598356667928,0.5757891100840814,0.6232142948282814,0.6237164011874372,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.46746253217040196,0.4732679544818273,0.4884993218402487,0.5111439964217398,0.569598356667928,0.5757891100840814,0.6237164011874372,0.6334315198481734,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.46096933567432935,0.46746253217040196,0.4992393571773974,0.5111439964217398,0.569598356667928,0.5757891100840814,0.6237164011874372,0.6334315198481734,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.46096933567432935,0.46746253217040196,0.48702865691828123,0.4992393571773974,0.5757891100840814,0.593207126000017,0.6237164011874372,0.6334315198481734,0.7488243184901937
0.3240225102552694,0.3401002667057713,0.46096933567432935,0.46746253217040196,0.48702865691828123,0.4992393571773974,0.5757891100840814,0.593207126000017,0.6266218703122342,0.6334315198481734,0.7454269053441386
0.3240225102552694,0.3401002667057713,0.46096933567432935,0.46746253217040196,0.4992393571773974,0.5170321269503614,0.5757891100840814,0.593207126000017,0.5992640861520085,0.6266218703122342,0.7454269053441386
0.3240225102552694,0.3401002667057713,0.46096933567432935,0.46746253217040196,0.4992393571773974,0.5170321269503614,0.5773120226480307,0.593207126000017,0.5992640861520085,0.6266218703122342,0.745120533351874
0.3261033770365516,0.3379001786050853,0.46096933567432935,0.46746253217040196,0.4992393571773974,0.5170321269503614,0.5773120226480307,0.593207126000017,0.5992640861520085,0.6266218703122342,0.745120533351874
0.3261033770365516,0.3379001786050853,0.46096933567432935,0.46746253217040196,0.5170321269503614,0.5238606935678437,0.5576698041210888,0.5773120226480307,0.5992640861520085,0.6266218703122342,0.745120533351874
0.3261033770365516,0.3379001786050853,0.46096933567432935,0.46746253217040196,0.5170321269503614,0.5238606935678437,0.5576698041210888,0.5737093443469282,0.5992640861520085,0.6266218703122342,0.7497760537159505
0.3261033770365516,0.3379001786050853,0.46096933567432935,0.46746253217040196,0.5170321269503614,0.5238606935678437,0.5536671735669358,0.5789885526385201,0.5992640861520085,0.6266218703122342,0.7497760537159505
0.32369721004661517,0.34015573862995147,0.46096933567432935,0.46746253217040196,0.5170321269503614,0.5238606935678437,0.5536671735669358,0.5789885526385201,0.5992640861520085,0.6266218703122342,0.7497760537159505
0.32369721004661517,0.34015573862995147,0.44118901593112386,0.46096933567432935,0.5170321269503614,0.5238606935678437,0.5536671735669358,0.5789885526385201,0.5992640861520085,0.6523934079108185,0.7497760537159505
0.32369721004661517,0.34015573862995147,0.44118901593112386,0.4638726526551424,0.5170321269503614,0.5238606935678437,0.5499975335959466,0.5789885526385201,0.5992640861520085,0.6523934079108185,0.7497760537159505
0.32369721004661517,0.34015573862995147,0.44118901593112386,0.4638726526551424,0.5170321269503614,0.5238606935678437,0.5499975335959466,0.5832639073399412,0.5992640861520085,0.6472586160232683,0.7497760537159505
0.32369721004661517,0.34015573862995147,0.44118901593112386,0.4638726526551424,0.5238606935678437,0.5366085224416851,0.5499975335959466,0.5803055559653237,0.5832639073399412,0.6472586160232683,0.7497760537159505
0.32369721004661517,0.34015573862995147,0.44118901593112386,0.4625820019206379,0.5266089682546371,0.5366085224416851,0.5499975335959466,0.5803055559653237,0.5832639073399412,0.6472586160232683,0.7497760537159505
0.2954456019717085,0.36333863205801015,0.44118901593112386,0.4625820019206379,0.5266089682546371,0.5366085224416851,0.5499975335959466,0.5803055559653237,0.5832639073399412,0.6472586160232683,0.7497760537159505
0.2954456019717085,0.36333863205801015,0.44118901593112386,0.4625820019206379,0.5266089682546371,0.5366085224416851,0.5499975335959466,0.5803055559653237,0.5832639073399412,0.6420230250224116,0.7517081701333675
0.2954456019717085,0.36333863205801015,0.44118901593112386,0.490591754517164,0.49753824325300233,0.5366085224416851,0.5499975335959466,0.5803055559653237,0.5832639073399412,0.6420230250224116,0.7517081701333675
0.2954456019717085,0.36333863205801015,0.44118901593112386,0.490591754517164,0.49388587255666083,0.5366085224416851,0.5499975335959466,0.5809770823589439,0.5832639073399412,0.6420230250224116,0.7517081701333675
0.2954456019717085,0.36333863205801015,0.44118901593112386,0.475086532104383,0.49388587255666083,0.5366085224416851,0.5662885527338218,0.5809770823589439,0.5832639073399412,0.6420230250224116,0.7517081701333675
0.2953478029255228,0.36700376832589143,0.44118901593112386,0.475086532104383,0.49388587255666083,0.5366085224416851,0.5662885527338218,0.5809770823589439,0.5832639073399412,0.6420230250224116,0.7517081701333675
0.2953478029255228,0.36700376832589143,0.44118901593112386,0.475086532104383,0.4759337665059736,0.5366085224416851,0.5809770823589439,0.5832639073399412,0.585654804526632,0.6420230250224116,0.7517081701333675
0.2953478029255228,0.36700376832589143,0.44118901593112386,0.475086532104383,0.5244397585379972,0.5366085224416851,0.542037070430749,0.5809770823589439,0.5832639073399412,0.6420230250224116,0.7517081701333675
0.2953478029255228,0.36700376832589143,0.44118901593112386,0.475086532104383,0.5244397585379972,0.5366085224416851,0.542037070430749,0.5809770823589439,0.6086918798858204,0.6420230250224116,0.7343953617217189
0.2953478029255228,0.36700376832589143,0.44118901593112386,0.475086532104383,0.5244397585379972,0.5366085224416851,0.551217826913111,0.5660197191424219,0.6086918798858204,0.6420230250224116,0.7343953617217189
0.2953478029255228,0.36700376832589143,0.44118901593112386,0.475086532104383,0.5244397585379972,0.5366085224416851,0.551217826913111,0.5660197191424219,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.2953478029255228,0.3682310634482001,0.44118901593112386,0.47422592055849033,0.5244397585379972,0.5366085224416851,0.551217826913111,0.5660197191424219,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.2953478029255228,0.36885526730529405,0.44118901593112386,0.47422592055849033,0.5240906738432874,0.5366085224416851,0.551217826913111,0.5660197191424219,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.2953478029255228,0.3672599808804115,0.44118901593112386,0.47590933422941517,0.5240906738432874,0.5366085224416851,0.551217826913111,0.5660197191424219,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.2953478029255228,0.3672599808804115,0.44118901593112386,0.47590933422941517,0.4834419627104483,0.5366085224416851,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.2953478029255228,0.3705427056301478,0.44118901593112386,0.4738607375681038,0.4834419627104483,0.5366085224416851,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.2953478029255228,0.3705427056301478,0.4521464657221479,0.46315337324491934,0.4834419627104483,0.5366085224416851,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.2953478029255228,0.3705427056301478,0.4521464657221479,0.46315337324491934,0.4829794714846216,0.5380957568237038,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.28080513506606736,0.3816758524219064,0.4521464657221479,0.46315337324491934,0.4829794714846216,0.5380957568237038,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.28080513506606736,0.3816758524219064,0.4513967641126414,0.4636533102428658,0.4829794714846216,0.5380957568237038,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.28080513506606736,0.3816758524219064,0.4513967641126414,0.4636533102428658,0.4873373601098667,0.530726307344205,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.30462771651191156,0.3610168062378791,0.4513967641126414,0.4636533102428658,0.4873373601098667,0.530726307344205,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.30462771651191156,0.3610168062378791,0.4513967641126414,0.4636533102428658,0.48121559798415203,0.5400017941200077,0.551217826913111,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.30462771651191156,0.3610168062378791,0.4513967641126414,0.45355762943589134,0.4636533102428658,0.5400017941200077,0.5860774694794366,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.32370777425062913,0.34643705345165104,0.4513967641126414,0.45355762943589134,0.4636533102428658,0.5400017941200077,0.5860774694794366,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.32370777425062913,0.34643705345165104,0.4407293283781029,0.4513967641126414,0.4636533102428658,0.5400017941200077,0.6039903026480472,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.32370777425062913,0.34643705345165104,0.4407293283781029,0.45081977842424453,0.46417295709386047,0.5400017941200077,0.6039903026480472,0.6055494178635166,0.6086918798858204,0.6421611480350478,0.7329068618593797
0.32370777425062913,0.34643705345165104,0.4407293283781029,0.45081977842424453,0.46417295709386047,0.5400017941200077,0.6039903026480472,0.6055494178635166,0.6061632387353308,0.6440096026111534,0.7329068618593797
0.32370777425062913,0.34643705345165104,0.4407293283781029,0.45081977842424453,0.46417295709386047,0.5400017941200077,0.6039903026480472,0.6055494178635166,0.6092769644457723,0.6440096026111534,0.7303008030907643
0.32370777425062913,0.34643705345165104,0.4407293283781029,0.46417295709386047,0.4928398948839993,0.5400017941200077,0.6039903026480472,0.6055494178635166,0.6092769644457723,0.6115767949797389,0.7303008030907643
0.32370777425062913,0.34643705345165104,0.4407293283781029,0.4669109629583476,0.4928398948839993,0.5400017941200077,0.6017355997991165,0.6039903026480472,0.6055494178635166,0.6115767949797389,0.7303008030907643
0.32370777425062913,0.34643705345165104,0.4407293283781029,0.4669109629583476,0.4928398948839993,0.5400017941200077,0.6017355997991165,0.6039903026480472,0.6055494178635166,0.6095910102760824,0.7332735265790536
