0.2822645478541664,0.3779121719882491,0.39533832741246644,0.47462825860567814,0.47838848953072227,0.5056523822583611,0.5996135837612068,0.6048595983570135,0.6067789561239343,0.6945320123665835,0.7446239263486747
0.2855981375241217,0.37707004466486416,0.39533832741246644,0.47462825860567814,0.47838848953072227,0.5056523822583611,0.5996135837612068,0.6048595983570135,0.6067789561239343,0.6945320123665835,0.7446239263486747
0.2855981375241217,0.37707004466486416,0.39533832741246644,0.4601551780329692,0.47462825860567814,0.5056523822583611,0.6048595983570135,0.6067789561239343,0.6255452925635406,0.6945320123665835,0.7446239263486747
0.2880552159906138,0.37452991707484107,0.39533832741246644,0.4601551780329692,0.47462825860567814,0.5056523822583611,0.6048595983570135,0.6067789561239343,0.6255452925635406,0.6945320123665835,0.7446239263486747
0.2880552159906138,0.37452991707484107,0.39533832741246644,0.4601551780329692,0.47462825860567814,0.5056523822583611,0.6048595983570135,0.6067789561239343,0.6255452925635406,0.663097149303597,0.7779724413374242
0.2880552159906138,0.37452991707484107,0.39533832741246644,0.4601551780329692,0.4662979390693685,0.5056523822583611,0.6067789561239343,0.6135231762473077,0.6255452925635406,0.663097149303597,0.7779724413374242
0.27890427303360477,0.3828275250224771,0.39533832741246644,0.4601551780329692,0.4662979390693685,0.5056523822583611,0.6067789561239343,0.6135231762473077,0.6255452925635406,0.663097149303597,0.7779724413374242
0.27890427303360477,0.3828275250224771,0.39533832741246644,0.45820124118585126,0.4601551780329692,0.5056523822583611,0.6067789561239343,0.6255452925635406,0.6263682276416374,0.663097149303597,0.7779724413374242
0.27890427303360477,0.37360370643138613,0.39533832741246644,0.45820124118585126,0.4699373150405037,0.5056523822583611,0.6067789561239343,0.6255452925635406,0.6263682276416374,0.663097149303597,0.7779724413374242
0.2788071045022718,0.37360370643138613,0.3945778121100481,0.45820124118585126,0.4699373150405037,0.5056523822583611,0.6067789561239343,0.6255452925635406,0.6263682276416374,0.663097149303597,0.7779724413374242
0.30558107487367936,0.3501113217464226,0.3945778121100481,0.45820124118585126,0.4699373150405037,0.5056523822583611,0.6067789561239343,0.6255452925635406,0.6263682276416374,0.663097149303597,0.7779724413374242
0.30558107487367936,0.3501113217464226,0.3945778121100481,0.45820124118585126,0.4699373150405037,0.5056523822583611,0.6067789561239343,0.6255452925635406,0.6263682276416374,0.6648350693941832,0.7761698736194922
0.30558107487367936,0.3501113217464226,0.4267735547055153,0.42862000788446547,0.4699373150405037,0.5056523822583611,0.6067789561239343,0.6255452925635406,0.6263682276416374,0.6648350693941832,0.7761698736194922
0.30558107487367936,0.3501113217464226,0.4267735547055153,0.42862000788446547,0.5056523822583611,0.5327089846789367,0.5623271292714911,0.6067789561239343,0.6255452925635406,0.6648350693941832,0.7761698736194922
0.30558107487367936,0.3501113217464226,0.4267735547055153,0.42862000788446547,0.5056523822583611,0.5327089846789367,0.5623271292714911,0.6067789561239343,0.6255452925635406,0.6641624078566214,0.775023106007562
0.30558107487367936,0.3601907248480875,0.4188750520021985,0.4267735547055153,0.5056523822583611,0.5327089846789367,0.5623271292714911,0.6067789561239343,0.6255452925635406,0.6641624078566214,0.775023106007562
0.30558107487367936,0.3601907248480875,0.4188750520021985,0.4267735547055153,0.5056523822583611,0.5327089846789367,0.5623271292714911,0.6067789561239343,0.6255452925635406,0.6661827187290739,0.7751668655540394
