0.3035003530025682,0.38052649341883227,0.44455685957102387,0.46170889124361814,0.513027358471348,0.5190861203574141,0.5405122963324587,0.5889616012255636,0.6308223871240506,0.6801461895735736,0.7463651539297219
0.34308098183568336,0.3466253604948588,0.44455685957102387,0.46170889124361814,0.513027358471348,0.5190861203574141,0.5405122963324587,0.5889616012255636,0.6308223871240506,0.6801461895735736,0.7463651539297219
0.34308098183568336,0.3466253604948588,0.4499235938666713,0.46170889124361814,0.513027358471348,0.5190861203574141,0.5405122963324587,0.5889616012255636,0.6112451748295743,0.6801461895735736,0.7463651539297219
0.34308098183568336,0.3466253604948588,0.40189119170984455,0.5066440223968502,0.513027358471348,0.5190861203574141,0.5405122963324587,0.5889616012255636,0.6112451748295743,0.6801461895735736,0.7463651539297219
0.34308098183568336,0.3466253604948588,0.40189119170984455,0.5066440223968502,0.513027358471348,0.5190861203574141,0.5405122963324587,0.6112451748295743,0.6153645298267242,0.6537153654851467,0.7463651539297219
0.34308098183568336,0.3466253604948588,0.40189119170984455,0.4975058524538706,0.513027358471348,0.5190861203574141,0.5405122963324587,0.6153645298267242,0.6313663812353159,0.6537153654851467,0.7463651539297219
0.34308098183568336,0.3466253604948588,0.4197840030602532,0.4975058524538706,0.513027358471348,0.5190861203574141,0.5405122963324587,0.5926089235351376,0.6313663812353159,0.6537153654851467,0.7463651539297219
0.34308098183568336,0.3466253604948588,0.4197840030602532,0.46316649869457915,0.5190861203574141,0.5405122963324587,0.5458466168679559,0.5926089235351376,0.6313663812353159,0.6537153654851467,0.7463651539297219
0.2918923958193062,0.38956656237916126,0.4197840030602532,0.46316649869457915,0.5190861203574141,0.5405122963324587,0.5458466168679559,0.5926089235351376,0.6313663812353159,0.6537153654851467,0.7463651539297219
0.2918923958193062,0.38956656237916126,0.4197840030602532,0.46316649869457915,0.5357223106450707,0.5405122963324587,0.5458466168679559,0.5926089235351376,0.6161058990866154,0.6537153654851467,0.7463651539297219
0.2918923958193062,0.38956656237916126,0.4197840030602532,0.4774292714974568,0.5249870500108376,0.5357223106450707,0.5458466168679559,0.5926089235351376,0.6161058990866154,0.6537153654851467,0.7463651539297219
0.2918923958193062,0.38956656237916126,0.42279190157075486,0.4774292714974568,0.522798872492124,0.5357223106450707,0.5458466168679559,0.5926089235351376,0.6161058990866154,0.6537153654851467,0.7463651539297219
0.2918923958193062,0.38956656237916126,0.42279190157075486,0.4774292714974568,0.522798872492124,0.5357223106450707,0.5458466168679559,0.5926089235351376,0.6161058990866154,0.6502500668117436,0.751954425128102
0.2918923958193062,0.38956656237916126,0.41964893243261275,0.4774292714974568,0.5251137190349865,0.5357223106450707,0.5458466168679559,0.5926089235351376,0.6161058990866154,0.6502500668117436,0.751954425128102
0.3163323493048722,0.3700317768518893,0.41964893243261275,0.4774292714974568,0.5251137190349865,0.5357223106450707,0.5458466168679559,0.5926089235351376,0.6161058990866154,0.6502500668117436,0.751954425128102
0.3163323493048722,0.3700317768518893,0.41964893243261275,0.4774292714974568,0.5165225469542493,0.5251137190349865,0.5458466168679559,0.5926089235351376,0.6361438515998893,0.6502500668117436,0.751954425128102
0.3272333954034642,0.36048270909641084,0.41964893243261275,0.4774292714974568,0.5165225469542493,0.5251137190349865,0.5458466168679559,0.5926089235351376,0.6361438515998893,0.6502500668117436,0.751954425128102
