0.06500891523300081,0.07453357000830393,0.0786204680828537,0.10223028254359516,0.12685189795396287,0.16355067361404496,0.1744007521728505,0.29934598092997317,0.3143223076268131,0.32239790134152335,0.3336850458243589
0.06500891523300081,0.07453357000830393,0.0786204680828537,0.10223028254359516,0.1277932510838572,0.16355067361404496,0.1744007521728505,0.2958504501161733,0.3143223076268131,0.32239790134152335,0.3336850458243589
0.06500891523300081,0.07453357000830393,0.0786204680828537,0.10223028254359516,0.1277932510838572,0.16355067361404496,0.1683371437171668,0.2958504501161733,0.3143223076268131,0.3336850458243589,0.33440631149464717
0.06500891523300081,0.07453357000830393,0.0802310419596812,0.10223028254359516,0.1277932510838572,0.16355067361404496,0.16648418871732587,0.2958504501161733,0.3143223076268131,0.3336850458243589,0.33440631149464717
0.06500891523300081,0.07453357000830393,0.0802310419596812,0.10223028254359516,0.1277932510838572,0.16355067361404496,0.16648418871732587,0.26917050239937323,0.3143223076268131,0.33440631149464717,0.360956347989724
0.06500891523300081,0.07453357000830393,0.07877812366088345,0.10223028254359516,0.1277932510838572,0.16355067361404496,0.1709790371307939,0.26917050239937323,0.3143223076268131,0.33440631149464717,0.360956347989724
0.06500891523300081,0.07877812366088345,0.08145499143212466,0.10223028254359516,0.1277932510838572,0.1565036693125655,0.1709790371307939,0.26917050239937323,0.3143223076268131,0.33440631149464717,0.360956347989724
0.06500891523300081,0.08145499143212466,0.0845329556397478,0.10223028254359516,0.1277932510838572,0.1565036693125655,0.1709790371307939,0.2648523487804104,0.3143223076268131,0.33440631149464717,0.360956347989724
0.06500891523300081,0.08145499143212466,0.0845329556397478,0.10223028254359516,0.1277932510838572,0.1565036693125655,0.17943519723783938,0.2648523487804104,0.3143223076268131,0.33440631149464717,0.35301803485657457
0.06500891523300081,0.08145499143212466,0.0845329556397478,0.10223028254359516,0.1277932510838572,0.1565036693125655,0.17943519723783938,0.23020717968472734,0.2648523487804104,0.35301803485657457,0.42123653251455423
0.06500891523300081,0.08145499143212466,0.0845329556397478,0.10223028254359516,0.1277932510838572,0.1565036693125655,0.17671334067147668,0.23020717968472734,0.2648523487804104,0.35730801064407325,0.42123653251455423
0.06500891523300081,0.08145499143212466,0.0845329556397478,0.10223028254359516,0.1277932510838572,0.1565036693125655,0.17671334067147668,0.23020717968472734,0.29513054351657186,0.3265627766955906,0.42123653251455423
0.062293406849634476,0.08145499143212466,0.0845329556397478,0.10223028254359516,0.13080930222798118,0.1565036693125655,0.17671334067147668,0.23020717968472734,0.29513054351657186,0.3265627766955906,0.42123653251455423
0.062293406849634476,0.08145499143212466,0.0845329556397478,0.12139588950474733,0.13080930222798118,0.1354556966255835,0.17671334067147668,0.23020717968472734,0.29513054351657186,0.3265627766955906,0.42123653251455423
0.06534480075385349,0.08145499143212466,0.0845329556397478,0.12139588950474733,0.13080930222798118,0.1354556966255835,0.17671334067147668,0.23020717968472734,0.29513054351657186,0.32407859485160045,0.42123653251455423
0.06534480075385349,0.08145499143212466,0.0845329556397478,0.12139588950474733,0.13080930222798118,0.1354556966255835,0.1801602806618991,0.22764841193245725,0.29513054351657186,0.32407859485160045,0.42123653251455423
0.06534480075385349,0.08145499143212466,0.0845329556397478,0.12139588950474733,0.1266426927803326,0.1354556966255835,0.1801602806618991,0.22764841193245725,0.29513054351657186,0.3292626366412649,0.42123653251455423
