0.3290918027415215,0.3425887747565689,0.42039735760936076,0.4333919798167574,0.49480548540740976,0.5091838840606296,0.5702579352634511,0.6309184568171854,0.6345948568655992,0.6356486495795843,0.7460114255837735
0.3290918027415215,0.3425887747565689,0.4226336157305721,0.4333919798167574,0.49480548540740976,0.5091838840606296,0.5676274293018524,0.6309184568171854,0.6345948568655992,0.6356486495795843,0.7460114255837735
0.3290918027415215,0.33885510005107017,0.4226336157305721,0.4333919798167574,0.4947901382383898,0.5091838840606296,0.5676274293018524,0.6309184568171854,0.6345948568655992,0.6356486495795843,0.7460114255837735
0.3290918027415215,0.33885510005107017,0.4183996182932133,0.437418272433446,0.4947901382383898,0.5091838840606296,0.5676274293018524,0.6309184568171854,0.6345948568655992,0.6356486495795843,0.7460114255837735
0.3290918027415215,0.33885510005107017,0.4183996182932133,0.437418272433446,0.4947901382383898,0.5091838840606296,0.5676274293018524,0.6309184568171854,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.3280225920444592,0.3397048914314003,0.4183996182932133,0.437418272433446,0.4947901382383898,0.5091838840606296,0.5676274293018524,0.6309184568171854,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.3280225920444592,0.3397048914314003,0.3949748358582633,0.4597057419878528,0.4947901382383898,0.5091838840606296,0.5676274293018524,0.6309184568171854,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.3280225920444592,0.3397048914314003,0.3949748358582633,0.45409982701484364,0.4597057419878528,0.5091838840606296,0.6048320883948869,0.6309184568171854,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.32141000852408574,0.3450482365260789,0.3949748358582633,0.45409982701484364,0.4597057419878528,0.5091838840606296,0.6048320883948869,0.6309184568171854,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.32141000852408574,0.3450482365260789,0.3949748358582633,0.45409982701484364,0.4597057419878528,0.5525127205360743,0.5807431674370597,0.6048320883948869,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.32141000852408574,0.3450482365260789,0.3949748358582633,0.4597057419878528,0.4678899813237443,0.5525127205360743,0.5807431674370597,0.5908688439868306,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.32141000852408574,0.3450482365260789,0.3949748358582633,0.4597057419878528,0.4678899813237443,0.5221336626253554,0.5908688439868306,0.6148862577507184,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.32141000852408574,0.3450482365260789,0.3949748358582633,0.4597057419878528,0.47362603281139415,0.5221336626253554,0.5908688439868306,0.6081063908818987,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.30730919710689214,0.3583137959660278,0.3949748358582633,0.4597057419878528,0.47362603281139415,0.5221336626253554,0.5908688439868306,0.6081063908818987,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.30730919710689214,0.3583137959660278,0.3949748358582633,0.4597057419878528,0.47362603281139415,0.5443457196657867,0.5844209163712241,0.5908688439868306,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.30730919710689214,0.3583137959660278,0.3949748358582633,0.4597057419878528,0.47362603281139415,0.5605107530411868,0.5685841989165513,0.5908688439868306,0.6345948568655992,0.6368527035054227,0.7475171043919665
0.30730919710689214,0.3583137959660278,0.3924417244708314,0.4597057419878528,0.47362603281139415,0.5605107530411868,0.5685841989165513,0.5908688439868306,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3594408648147653,0.3924417244708314,0.4597057419878528,0.47362603281139415,0.5605107530411868,0.5685841989165513,0.5908688439868306,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3594408648147653,0.3922745571830481,0.4597057419878528,0.47362603281139415,0.5605107530411868,0.5679642428593137,0.5908688439868306,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.36333916689615964,0.3922745571830481,0.45640906059899444,0.47362603281139415,0.5605107530411868,0.5679642428593137,0.5908688439868306,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.36333916689615964,0.3922745571830481,0.45640906059899444,0.4641678323876586,0.5679642428593137,0.5723410200795731,0.5908688439868306,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.36333916689615964,0.3922745571830481,0.45640906059899444,0.4754048304851859,0.5679642428593137,0.5723410200795731,0.5984351209609203,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3629161929695037,0.3922745571830481,0.45640906059899444,0.4754048304851859,0.5679642428593137,0.5723410200795731,0.5945729319373902,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3629161929695037,0.3953763600500541,0.45640906059899444,0.47333817566761127,0.5679642428593137,0.5723410200795731,0.5945729319373902,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3629161929695037,0.3953763600500541,0.45640906059899444,0.47333817566761127,0.5574356587212845,0.5832623908808888,0.5945729319373902,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3629161929695037,0.3953763600500541,0.45640906059899444,0.4906543899513981,0.5574356587212845,0.5617461290598534,0.5832623908808888,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3670822713600147,0.3953763600500541,0.4515999983836359,0.4906543899513981,0.5574356587212845,0.5617461290598534,0.5832623908808888,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3670822713600147,0.3953763600500541,0.4515999983836359,0.4906543899513981,0.5060845865111052,0.5617461290598534,0.6351967793165703,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.3670822713600147,0.3953763600500541,0.4515999983836359,0.4906543899513981,0.5142339119083306,0.5617461290598534,0.625729235293556,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.36189754152641845,0.3953763600500541,0.45662228394384957,0.4906543899513981,0.5142339119083306,0.5617461290598534,0.625729235293556,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.36189754152641845,0.3953763600500541,0.45662228394384957,0.4906543899513981,0.5236772161362989,0.5617461290598534,0.6166173015546421,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.35864584348935946,0.3953763600500541,0.46232959620666336,0.4906543899513981,0.5236772161362989,0.5617461290598534,0.6166173015546421,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.35864584348935946,0.41119886339893863,0.4472973946350413,0.4906543899513981,0.5236772161362989,0.5617461290598534,0.6166173015546421,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.35864584348935946,0.41119886339893863,0.4472973946350413,0.5147687096347963,0.5236772161362989,0.5617461290598534,0.5860927774957222,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.35864584348935946,0.41119886339893863,0.4472973946350413,0.48689257722452745,0.5147687096347963,0.5617461290598534,0.628317407806708,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.35864584348935946,0.41119886339893863,0.4451639012545528,0.48689257722452745,0.5147687096347963,0.5661918245525807,0.628317407806708,0.6368527035054227,0.6375162850266081,0.7475171043919665
0.30462127000462597,0.35864584348935946,0.41119886339893863,0.4451639012545528,0.48689257722452745,0.5147687096347963,0.5661918245525807,0.628317407806708,0.6368527035054227,0.637496953024341,0.7489847665062791
0.30462127000462597,0.35864584348935946,0.41119886339893863,0.4451639012545528,0.5147687096347963,0.5526384664675145,0.5582456016570325,0.5661918245525807,0.6368527035054227,0.637496953024341,0.7489847665062791
0.30462127000462597,0.35864584348935946,0.41119886339893863,0.4451639012545528,0.5318822191448045,0.5512339823222057,0.5526384664675145,0.5582456016570325,0.6368527035054227,0.637496953024341,0.7489847665062791
0.29196462362807,0.3724398900689141,0.41119886339893863,0.4451639012545528,0.5318822191448045,0.5512339823222057,0.5526384664675145,0.5582456016570325,0.6368527035054227,0.637496953024341,0.7489847665062791
0.3025677771452129,0.36346327053476013,0.41119886339893863,0.4451639012545528,0.5318822191448045,0.5512339823222057,0.5526384664675145,0.5582456016570325,0.6368527035054227,0.637496953024341,0.7489847665062791
0.3025677771452129,0.36346327053476013,0.41119886339893863,0.4451639012545528,0.515624622608242,0.5318822191448045,0.5512339823222057,0.5938315651112571,0.6368527035054227,0.637496953024341,0.7489847665062791
0.3025677771452129,0.36346327053476013,0.41119886339893863,0.4451639012545528,0.48677026292937664,0.515624622608242,0.5926180592070186,0.5938315651112571,0.6368527035054227,0.637496953024341,0.7489847665062791
