0.31878497834556135,0.35973551308481044,0.4363280688856778,0.4376931176002922,0.48913847028717655,0.5225197476278007,0.5739234768697506,0.6011711197451526,0.6054579481020084,0.63141398501904,0.7469434736678695
0.31878497834556135,0.35973551308481044,0.4376931176002922,0.4521852841808971,0.4762477206726548,0.5225197476278007,0.5739234768697506,0.6011711197451526,0.6054579481020084,0.63141398501904,0.7469434736678695
0.31878497834556135,0.35973551308481044,0.4170983008940507,0.4376931176002922,0.4762477206726548,0.5225197476278007,0.6011711197451526,0.6054579481020084,0.6216604371121872,0.63141398501904,0.7469434736678695
0.31878497834556135,0.35973551308481044,0.4170983008940507,0.4376931176002922,0.4762477206726548,0.5225197476278007,0.565017930011129,0.6011711197451526,0.6216604371121872,0.6703000805775671,0.7469434736678695
0.31878497834556135,0.35973551308481044,0.4170983008940507,0.4376931176002922,0.4762477206726548,0.5225197476278007,0.565017930011129,0.6011711197451526,0.6216604371121872,0.6690234150573945,0.7508943509930921
0.31878497834556135,0.35973551308481044,0.4332354175409148,0.4376931176002922,0.4762477206726548,0.5225197476278007,0.565017930011129,0.5968739241819312,0.6011711197451526,0.6690234150573945,0.7508943509930921
0.31878497834556135,0.4038696459317257,0.43040047388351776,0.4332354175409148,0.4376931176002922,0.5225197476278007,0.565017930011129,0.5968739241819312,0.6011711197451526,0.6690234150573945,0.7508943509930921
0.31878497834556135,0.4038696459317257,0.43040047388351776,0.4332354175409148,0.4376931176002922,0.5225197476278007,0.565017930011129,0.5968739241819312,0.6011711197451526,0.6833223298903205,0.7324963173952855
0.31878497834556135,0.4038696459317257,0.43040047388351776,0.4332354175409148,0.4376931176002922,0.5295913733295972,0.565017930011129,0.5921017016025067,0.6011711197451526,0.6833223298903205,0.7324963173952855
0.31878497834556135,0.4038696459317257,0.43040047388351776,0.4332354175409148,0.4376931176002922,0.5295913733295972,0.565017930011129,0.5921017016025067,0.6011711197451526,0.6769350057749312,0.7408977726492871
0.3192991476654735,0.4038696459317257,0.4299604391884745,0.4332354175409148,0.4376931176002922,0.5295913733295972,0.565017930011129,0.5921017016025067,0.6011711197451526,0.6769350057749312,0.7408977726492871
0.3192991476654735,0.4038696459317257,0.4299604391884745,0.4332354175409148,0.4376931176002922,0.5421234405897737,0.565017930011129,0.5825153419017631,0.6011711197451526,0.6769350057749312,0.7408977726492871
0.3192991476654735,0.42156872170042586,0.4299604391884745,0.4332354175409148,0.4376931176002922,0.5421234405897737,0.565017930011129,0.5825153419017631,0.5876891448277387,0.6769350057749312,0.7408977726492871
0.3192991476654735,0.42094664104505136,0.4299604391884745,0.4332354175409148,0.4376931176002922,0.5416320447976879,0.565017930011129,0.5825153419017631,0.5876891448277387,0.6769350057749312,0.7408977726492871
0.3192991476654735,0.41956613310867735,0.43293613824925253,0.4332354175409148,0.4376931176002922,0.5416320447976879,0.565017930011129,0.5825153419017631,0.5876891448277387,0.6769350057749312,0.7408977726492871
0.3192991476654735,0.41956613310867735,0.43293613824925253,0.4332354175409148,0.4376931176002922,0.5416320447976879,0.5825153419017631,0.5876891448277387,0.6020996294771511,0.6439359368143923,0.7408977726492871
0.3192991476654735,0.3480163512204343,0.4332354175409148,0.4376931176002922,0.497036600582282,0.5416320447976879,0.5825153419017631,0.5876891448277387,0.6020996294771511,0.6439359368143923,0.7408977726492871
0.3192991476654735,0.3480163512204343,0.4332354175409148,0.4376931176002922,0.497036600582282,0.5416320447976879,0.5825153419017631,0.5844554075448163,0.5876891448277387,0.6601915868388172,0.7408977726492871
0.3192991476654735,0.4153445520534494,0.4332354175409148,0.43498399901139034,0.4376931176002922,0.5416320447976879,0.5825153419017631,0.5844554075448163,0.5876891448277387,0.6601915868388172,0.7408977726492871
0.3192991476654735,0.4234078168794768,0.4278038300333028,0.4332354175409148,0.4376931176002922,0.5416320447976879,0.5825153419017631,0.5844554075448163,0.5876891448277387,0.6601915868388172,0.7408977726492871
0.3192991476654735,0.4234078168794768,0.4278038300333028,0.4332354175409148,0.4376931176002922,0.5035717763280192,0.5844554075448163,0.5876891448277387,0.6262158867577182,0.6601915868388172,0.7408977726492871
0.3192991476654735,0.4234078168794768,0.4278038300333028,0.4376931176002922,0.44776839100412763,0.5035717763280192,0.5723227337515812,0.5844554075448163,0.6262158867577182,0.6601915868388172,0.7408977726492871
0.3192991476654735,0.4234078168794768,0.4278038300333028,0.4376931176002922,0.4461473995749323,0.5069574020856317,0.5723227337515812,0.5844554075448163,0.6262158867577182,0.6601915868388172,0.7408977726492871
0.3192991476654735,0.4117309075421587,0.4278038300333028,0.4376931176002922,0.4461473995749323,0.5069574020856317,0.5844554075448163,0.6128768262161062,0.6262158867577182,0.6601915868388172,0.7408977726492871
0.3192991476654735,0.4117309075421587,0.4278038300333028,0.4376931176002922,0.4461473995749323,0.5069574020856317,0.5844554075448163,0.6128768262161062,0.6262158867577182,0.652496449343974,0.7466513843941028
0.3192991476654735,0.4117309075421587,0.4278038300333028,0.4376931176002922,0.45100406977855056,0.5069574020856317,0.5844554075448163,0.6128768262161062,0.6171577725649978,0.652496449343974,0.7466513843941028
0.3192991476654735,0.3477208928663176,0.4376931176002922,0.45100406977855056,0.47618521830983324,0.5069574020856317,0.5844554075448163,0.6128768262161062,0.6171577725649978,0.652496449343974,0.7466513843941028
0.3192991476654735,0.3477208928663176,0.4376931176002922,0.45100406977855056,0.47618521830983324,0.5069574020856317,0.5844554075448163,0.6128768262161062,0.6171577725649978,0.6647322341537951,0.7423779302669106
0.3192991476654735,0.3477208928663176,0.4376931176002922,0.45100406977855056,0.47618521830983324,0.49787948732383797,0.5844554075448163,0.6128768262161062,0.6226054365109411,0.6647322341537951,0.7423779302669106
0.3192991476654735,0.3477208928663176,0.4376931176002922,0.45100406977855056,0.47618521830983324,0.49787948732383797,0.5844554075448163,0.6128768262161062,0.6226054365109411,0.6503849237854855,0.7550252610979092
0.30576374820825025,0.3573276317178756,0.4376931176002922,0.45100406977855056,0.47618521830983324,0.49787948732383797,0.5844554075448163,0.6128768262161062,0.6226054365109411,0.6503849237854855,0.7550252610979092
0.30576374820825025,0.3573276317178756,0.4376931176002922,0.45100406977855056,0.45280256525527235,0.49787948732383797,0.5844554075448163,0.6226054365109411,0.6252009678292291,0.6503849237854855,0.7550252610979092
0.30576374820825025,0.3573276317178756,0.4376931176002922,0.45100406977855056,0.45280256525527235,0.49787948732383797,0.5844554075448163,0.6226054365109411,0.6252009678292291,0.6714881903747114,0.727446175515249
0.30576374820825025,0.3574195289830623,0.4376931176002922,0.45085381741023023,0.45100406977855056,0.49787948732383797,0.5844554075448163,0.6226054365109411,0.6252009678292291,0.6714881903747114,0.727446175515249
0.30576374820825025,0.35811522375485183,0.4376931176002922,0.45100406977855056,0.45412974554914237,0.49787948732383797,0.5844554075448163,0.6226054365109411,0.6252009678292291,0.6714881903747114,0.727446175515249
0.30576374820825025,0.35811522375485183,0.4376931176002922,0.4525356865964336,0.45412974554914237,0.4962945819183155,0.5844554075448163,0.6226054365109411,0.6252009678292291,0.6714881903747114,0.727446175515249
