0.3479176868033067,0.4289397312965733,0.4759117589971153,0.5106479769334743,0.5728987406689839,0.5738546603475514,0.5911078782120749,0.6387088109532556,0.6652335617466997,0.7159036854146374,0.7923718669410192
0.3479176868033067,0.4289397312965733,0.4759117589971153,0.5106479769334743,0.5728987406689839,0.5738546603475514,0.5911078782120749,0.6387088109532556,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4289397312965733,0.4768875475834779,0.5106479769334743,0.5728987406689839,0.5738546603475514,0.5903745890577905,0.6387088109532556,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4106292135625064,0.49272981429345947,0.5106479769334743,0.5728987406689839,0.5738546603475514,0.5903745890577905,0.6387088109532556,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4133196779007236,0.4904868467181505,0.5106479769334743,0.5728987406689839,0.5738546603475514,0.5903745890577905,0.6387088109532556,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4133196779007236,0.4904868467181505,0.5209758294550367,0.5728987406689839,0.5738546603475514,0.5863370483906993,0.6387088109532556,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4066797852926156,0.4904868467181505,0.5209758294550367,0.5728987406689839,0.5779070594330645,0.5863370483906993,0.6387088109532556,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4045492221712326,0.4927576739062526,0.5209758294550367,0.5728987406689839,0.5779070594330645,0.5863370483906993,0.6387088109532556,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4045492221712326,0.4927576739062526,0.5209758294550367,0.5686202671165818,0.5728987406689839,0.5779070594330645,0.6640769743354685,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4045492221712326,0.4927576739062526,0.5209758294550367,0.5686202671165818,0.5764120083266242,0.5779070594330645,0.6647714396710803,0.6652335617466997,0.7168827904607885,0.7899805433022917
0.3479176868033067,0.4045492221712326,0.4927576739062526,0.5209758294550367,0.5686202671165818,0.5764120083266242,0.5779070594330645,0.6647714396710803,0.6721729930304399,0.7079388271029385,0.7899805433022917
0.3730596807873717,0.3840177136873406,0.4927576739062526,0.5209758294550367,0.5686202671165818,0.5764120083266242,0.5779070594330645,0.6647714396710803,0.6721729930304399,0.7079388271029385,0.7899805433022917
0.3730596807873717,0.3840177136873406,0.4927576739062526,0.5209758294550367,0.5686202671165818,0.569578618174702,0.5779070594330645,0.6683895104867908,0.6721729930304399,0.7079388271029385,0.7899805433022917
0.3730596807873717,0.3840177136873406,0.4886927726021839,0.4927576739062526,0.5209758294550367,0.569578618174702,0.6550040062573925,0.6683895104867908,0.6721729930304399,0.7079388271029385,0.7899805433022917
0.3730596807873717,0.3840177136873406,0.4886927726021839,0.4927576739062526,0.5081244743481917,0.569578618174702,0.6655717864016495,0.6683895104867908,0.6721729930304399,0.7079388271029385,0.7899805433022917
0.3041848307056934,0.44287530262020897,0.4886927726021839,0.4927576739062526,0.5081244743481917,0.569578618174702,0.6655717864016495,0.6683895104867908,0.6721729930304399,0.7079388271029385,0.7899805433022917
0.3041848307056934,0.44287530262020897,0.4886927726021839,0.4927576739062526,0.5624173899195796,0.569578618174702,0.616234472661092,0.6655717864016495,0.6683895104867908,0.7079388271029385,0.7899805433022917
