0.2963405868546094,0.38269152054209254,0.4110714778984789,0.5071999142833781,0.5168685688308131,0.5273783480951872,0.5446662780530458,0.5546878811533396,0.5730142325000538,0.6891088991551566,0.7664658695827101
0.2963405868546094,0.39811730541625484,0.4110714778984789,0.4997857314272001,0.5071999142833781,0.5273783480951872,0.5446662780530458,0.5546878811533396,0.5730142325000538,0.6891088991551566,0.7664658695827101
0.2963405868546094,0.39811730541625484,0.4110714778984789,0.4997857314272001,0.5071999142833781,0.5238788761453972,0.5446662780530458,0.5575540002777761,0.5730142325000538,0.6891088991551566,0.7664658695827101
0.30899655209184945,0.38483173922058256,0.4110714778984789,0.4997857314272001,0.5071999142833781,0.5238788761453972,0.5446662780530458,0.5575540002777761,0.5730142325000538,0.6891088991551566,0.7664658695827101
0.30912840902836014,0.38483173922058256,0.4107615953582603,0.4997857314272001,0.5071999142833781,0.5238788761453972,0.5446662780530458,0.5575540002777761,0.5730142325000538,0.6891088991551566,0.7664658695827101
0.30912840902836014,0.38483173922058256,0.4107615953582603,0.4907272982719056,0.5071999142833781,0.5238788761453972,0.5446662780530458,0.5575540002777761,0.579544856339689,0.6891088991551566,0.7664658695827101
0.30912840902836014,0.38483173922058256,0.4107615953582603,0.4831872428218076,0.5071999142833781,0.5238788761453972,0.5446662780530458,0.5676987879202052,0.579544856339689,0.6891088991551566,0.7664658695827101
0.30912840902836014,0.38483173922058256,0.4107615953582603,0.4831872428218076,0.5071999142833781,0.5238788761453972,0.5446662780530458,0.5676987879202052,0.579544856339689,0.7026320023358499,0.7535462069803268
0.30912840902836014,0.38483173922058256,0.4107615953582603,0.4831872428218076,0.5022776935210739,0.5238788761453972,0.5446662780530458,0.5676987879202052,0.5857506334006097,0.7026320023358499,0.7535462069803268
0.30912840902836014,0.3701251774047964,0.4107615953582603,0.5015390965915792,0.5022776935210739,0.5238788761453972,0.5446662780530458,0.5676987879202052,0.5857506334006097,0.7026320023358499,0.7535462069803268
0.31234687537224776,0.3675226890167947,0.4107615953582603,0.5015390965915792,0.5022776935210739,0.5238788761453972,0.5446662780530458,0.5676987879202052,0.5857506334006097,0.7026320023358499,0.7535462069803268
0.31234687537224776,0.3675226890167947,0.4107615953582603,0.5015390965915792,0.5053907355750072,0.5238788761453972,0.5446662780530458,0.5676987879202052,0.5831175347166024,0.7026320023358499,0.7535462069803268
0.31234687537224776,0.3675226890167947,0.4091049024163569,0.5015390965915792,0.5053907355750072,0.5238788761453972,0.5502145064129638,0.5676987879202052,0.5831175347166024,0.7026320023358499,0.7535462069803268
0.31234687537224776,0.3675226890167947,0.4091049024163569,0.5015390965915792,0.5238788761453972,0.5365707911720181,0.5502145064129638,0.5519961999514554,0.5676987879202052,0.7026320023358499,0.7535462069803268
0.31234687537224776,0.3675226890167947,0.4091049024163569,0.5015390965915792,0.5238788761453972,0.5365707911720181,0.5502145064129638,0.5519961999514554,0.5676987879202052,0.7007407791579148,0.7570761911006332
0.31234687537224776,0.3675226890167947,0.4091049024163569,0.5015390965915792,0.5238788761453972,0.5365707911720181,0.5502145064129638,0.5519961999514554,0.5676987879202052,0.7181831295755347,0.7389703868444405
0.31234687537224776,0.3675226890167947,0.4113950753597429,0.5015390965915792,0.5238788761453972,0.5308849927119549,0.5502145064129638,0.5519961999514554,0.5676987879202052,0.7181831295755347,0.7389703868444405
0.31234687537224776,0.3472739763099278,0.43053782375816274,0.5015390965915792,0.5238788761453972,0.5308849927119549,0.5502145064129638,0.5519961999514554,0.5676987879202052,0.7181831295755347,0.7389703868444405
0.31234687537224776,0.3472739763099278,0.43053782375816274,0.48236901756207134,0.5238788761453972,0.5308849927119549,0.5502145064129638,0.5519961999514554,0.5885080311309819,0.7181831295755347,0.7389703868444405
0.31234687537224776,0.3472739763099278,0.43053782375816274,0.48236901756207134,0.5238788761453972,0.5308849927119549,0.5502145064129638,0.5519961999514554,0.5885080311309819,0.6766065710400492,0.7794555227436843
0.31234687537224776,0.3472739763099278,0.43053782375816274,0.5238788761453972,0.52661933148247,0.5308849927119549,0.541103985608463,0.5502145064129638,0.5519961999514554,0.6766065710400492,0.7794555227436843
0.31234687537224776,0.3472739763099278,0.43053782375816274,0.5238788761453972,0.5292938871543464,0.5308849927119549,0.5383507857421341,0.5502145064129638,0.5519961999514554,0.6766065710400492,0.7794555227436843
0.31234687537224776,0.3472739763099278,0.4429268063818994,0.5192734097533834,0.5238788761453972,0.5292938871543464,0.5383507857421341,0.5502145064129638,0.5519961999514554,0.6766065710400492,0.7794555227436843
0.31234687537224776,0.345243863773682,0.4443666899930021,0.5192734097533834,0.5238788761453972,0.5292938871543464,0.5383507857421341,0.5502145064129638,0.5519961999514554,0.6766065710400492,0.7794555227436843
0.31234687537224776,0.3423848739049485,0.4443666899930021,0.5192734097533834,0.5238788761453972,0.5292938871543464,0.5441246987464115,0.5502145064129638,0.5519961999514554,0.6766065710400492,0.7794555227436843
0.31234687537224776,0.3423848739049485,0.4443666899930021,0.4512567916437128,0.5238788761453972,0.5292938871543464,0.5441246987464115,0.5502145064129638,0.6201168690222244,0.6766065710400492,0.7794555227436843
0.31234687537224776,0.3423848739049485,0.4443666899930021,0.4512567916437128,0.5238788761453972,0.5292938871543464,0.5441246987464115,0.5502145064129638,0.6201168690222244,0.7046568296385946,0.7566236381946352
0.31234687537224776,0.3423848739049485,0.4443666899930021,0.4512567916437128,0.5002213018410554,0.5238788761453972,0.5502145064129638,0.5758519429945012,0.6201168690222244,0.7046568296385946,0.7566236381946352
0.31234687537224776,0.3423848739049485,0.4400639994582056,0.4512567916437128,0.5002213018410554,0.5238788761453972,0.5502145064129638,0.5758519429945012,0.629854194928807,0.7046568296385946,0.7566236381946352
