0.06957473003044896,0.07207720923376508,0.098635079525503,0.12191795961742827,0.12291528055949415,0.14820496011431686,0.18550686991341953,0.20686805473394984,0.2975803354244015,0.31288662353508695,0.42937791613151344
0.06957473003044896,0.07207720923376508,0.098635079525503,0.12191795961742827,0.12291528055949415,0.14820496011431686,0.18550686991341953,0.2789402336149918,0.2975803354244015,0.31288662353508695,0.35578026613728714
0.06957473003044896,0.07207720923376508,0.098635079525503,0.12191795961742827,0.12291528055949415,0.14820496011431686,0.19081174045178764,0.2789402336149918,0.2975803354244015,0.30724362811839434,0.35578026613728714
0.06957473003044896,0.07207720923376508,0.098635079525503,0.12191795961742827,0.12291528055949415,0.14820496011431686,0.21726233955481258,0.27091106357690276,0.2789402336149918,0.30724362811839434,0.35578026613728714
0.05897258774929554,0.06957473003044896,0.07207720923376508,0.12291528055949415,0.14820496011431686,0.1619009725754642,0.21726233955481258,0.27091106357690276,0.2789402336149918,0.30724362811839434,0.35578026613728714
0.05897258774929554,0.06888908523069949,0.06957473003044896,0.12291528055949415,0.15200444606359803,0.1619009725754642,0.21726233955481258,0.27091106357690276,0.2789402336149918,0.30724362811839434,0.35578026613728714
0.05897258774929554,0.06888908523069949,0.06957473003044896,0.12291528055949415,0.15200444606359803,0.1619009725754642,0.2101353464309031,0.27091106357690276,0.2789402336149918,0.3151731733482799,0.35578026613728714
0.04898794617290143,0.06888908523069949,0.06957473003044896,0.12291528055949415,0.15200444606359803,0.17305145970682972,0.2101353464309031,0.27091106357690276,0.2789402336149918,0.3151731733482799,0.35578026613728714
0.04898794617290143,0.06888908523069949,0.06957473003044896,0.12291528055949415,0.14998584160481684,0.17305145970682972,0.21198308879477556,0.27091106357690276,0.2789402336149918,0.3151731733482799,0.35578026613728714
0.04898794617290143,0.06888908523069949,0.07919864997536834,0.12291528055949415,0.14998584160481684,0.17305145970682972,0.20468379800026823,0.27091106357690276,0.2789402336149918,0.3151731733482799,0.35578026613728714
0.04898794617290143,0.06888908523069949,0.06967566054938211,0.12291528055949415,0.14998584160481684,0.17305145970682972,0.20999223998084302,0.27091106357690276,0.2789402336149918,0.3151731733482799,0.35578026613728714
0.04898794617290143,0.06888908523069949,0.06967566054938211,0.12291528055949415,0.14998584160481684,0.17305145970682972,0.20999223998084302,0.27091106357690276,0.2789402336149918,0.31906909049399274,0.35182405510330045
0.04898794617290143,0.06851546999386193,0.06967566054938211,0.12440530665567517,0.14998584160481684,0.17305145970682972,0.20999223998084302,0.27091106357690276,0.2789402336149918,0.31906909049399274,0.35182405510330045
0.04898794617290143,0.06851546999386193,0.06967566054938211,0.1114323258869908,0.164018601589774,0.17305145970682972,0.20999223998084302,0.27091106357690276,0.2789402336149918,0.31906909049399274,0.35182405510330045
0.04898794617290143,0.06851546999386193,0.06967566054938211,0.10548531043017706,0.17263473852979458,0.17305145970682972,0.20999223998084302,0.27091106357690276,0.2789402336149918,0.31906909049399274,0.35182405510330045
0.04898794617290143,0.06851546999386193,0.06967566054938211,0.10548531043017706,0.17263473852979458,0.17305145970682972,0.20999223998084302,0.24910218971623338,0.27091106357690276,0.31906909049399274,0.3813631397899945
0.05295983756289559,0.06851546999386193,0.06967566054938211,0.10548531043017706,0.1677851314410211,0.17263473852979458,0.20999223998084302,0.24910218971623338,0.27091106357690276,0.31906909049399274,0.3813631397899945
0.05295983756289559,0.06400773942438032,0.06967566054938211,0.10958846227303227,0.1677851314410211,0.17263473852979458,0.20999223998084302,0.24910218971623338,0.27091106357690276,0.31906909049399274,0.3813631397899945
0.05295983756289559,0.06400773942438032,0.06967566054938211,0.10958846227303227,0.1677851314410211,0.17263473852979458,0.20999223998084302,0.23599113327592375,0.27091106357690276,0.31906909049399274,0.39269674239979463
0.05295983756289559,0.06400773942438032,0.06967566054938211,0.10958846227303227,0.16636206354767522,0.1677851314410211,0.17263473852979458,0.23599113327592375,0.31449707572672,0.31906909049399274,0.39269674239979463
0.05295983756289559,0.06400773942438032,0.06967566054938211,0.10958846227303227,0.1677851314410211,0.1704507646802894,0.17263473852979458,0.23599113327592375,0.3087166506752209,0.31906909049399274,0.39269674239979463
0.05295983756289559,0.06400773942438032,0.06967566054938211,0.10958846227303227,0.1604234247264062,0.1704507646802894,0.17263473852979458,0.23599113327592375,0.3087166506752209,0.32583589969203697,0.39269674239979463
0.06368994269263152,0.06400773942438032,0.06967566054938211,0.10958846227303227,0.1503785253922023,0.1704507646802894,0.17263473852979458,0.23599113327592375,0.3087166506752209,0.32583589969203697,0.39269674239979463
