0.05372763651247899,0.08402949620812061,0.12090331440529259,0.12243797938328965,0.12463109869931922,0.12840080986728003,0.2447942654344847,0.2560971680788685,0.25738969956305013,0.2854104082071076,0.38899234736378346
0.03646106553525384,0.08402949620812061,0.12090331440529259,0.12243797938328965,0.12463109869931922,0.12840080986728003,0.2560971680788685,0.25738969956305013,0.2648525843479002,0.2854104082071076,0.38899234736378346
0.03646106553525384,0.08214577384379106,0.12090331440529259,0.12243797938328965,0.12463109869931922,0.1300886909322287,0.2560971680788685,0.25738969956305013,0.2648525843479002,0.2854104082071076,0.38899234736378346
0.03646106553525384,0.08214577384379106,0.12090331440529259,0.12243797938328965,0.12463109869931922,0.1300886909322287,0.23113247441571988,0.2560971680788685,0.2648525843479002,0.3131069672746209,0.38899234736378346
0.06744115975375091,0.08214577384379106,0.12090331440529259,0.12243797938328965,0.12463109869931922,0.1300886909322287,0.23113247441571988,0.2323244142117365,0.2560971680788685,0.3131069672746209,0.38899234736378346
0.06320134300003333,0.08214577384379106,0.12090331440529259,0.12243797938328965,0.12463109869931922,0.1300886909322287,0.23113247441571988,0.2324960302771368,0.2560971680788685,0.3131069672746209,0.38899234736378346
0.03780370983192546,0.08214577384379106,0.12090331440529259,0.12243797938328965,0.12463109869931922,0.1300886909322287,0.23113247441571988,0.2560971680788685,0.25910254109883757,0.3131069672746209,0.38899234736378346
0.03780370983192546,0.08214577384379106,0.08877525853414527,0.12090331440529259,0.12463109869931922,0.16564554760841232,0.23113247441571988,0.2560971680788685,0.25910254109883757,0.3131069672746209,0.38899234736378346
0.03780370983192546,0.07688566972353766,0.08214577384379106,0.12090331440529259,0.12463109869931922,0.16564554760841232,0.23113247441571988,0.2560971680788685,0.2676236164761496,0.3131069672746209,0.38899234736378346
0.03780370983192546,0.07688566972353766,0.08424241148567066,0.12090331440529259,0.12463109869931922,0.16359370377923907,0.23113247441571988,0.2560971680788685,0.2676236164761496,0.3131069672746209,0.38899234736378346
0.03780370983192546,0.07688566972353766,0.08424241148567066,0.12090331440529259,0.12463109869931922,0.16359370377923907,0.23113247441571988,0.24432455347356713,0.2676236164761496,0.3131069672746209,0.3992412122320245
0.03780370983192546,0.07688566972353766,0.08424241148567066,0.12090331440529259,0.12463109869931922,0.16359370377923907,0.24432455347356713,0.24772527573645495,0.2676236164761496,0.29494482210647127,0.3992412122320245
0.0597056776643401,0.07688566972353766,0.08424241148567066,0.12090331440529259,0.12463109869931922,0.16359370377923907,0.24432455347356713,0.24772527573645495,0.25197684456943714,0.29494482210647127,0.3992412122320245
0.0597056776643401,0.07688566972353766,0.08424241148567066,0.12090331440529259,0.12463109869931922,0.16359370377923907,0.24432455347356713,0.2489228926022735,0.2508104796658575,0.29494482210647127,0.3992412122320245
0.061004929516561446,0.07688566972353766,0.08424241148567066,0.12090331440529259,0.12463109869931922,0.16359370377923907,0.24432455347356713,0.24493686089696065,0.2489228926022735,0.29494482210647127,0.3992412122320245
0.061004929516561446,0.07688566972353766,0.08424241148567066,0.12090331440529259,0.12463109869931922,0.16359370377923907,0.24493686089696065,0.2489228926022735,0.2525705868266949,0.29494482210647127,0.390730218086738
