0.05265907047933724,0.07986683054767874,0.09468772103875585,0.09850450719725017,0.12210665975859075,0.15578651395932547,0.18406722413566406,0.25353803912426476,0.29080833079230456,0.33888843629459875,0.3910566733304213
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09850450719725017,0.12210665975859075,0.15578651395932547,0.20531966675367,0.25353803912426476,0.29080833079230456,0.33888843629459875,0.3910566733304213
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.12210665975859075,0.15780111048747,0.20531966675367,0.25353803912426476,0.29080833079230456,0.33888843629459875,0.3910566733304213
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.12529269792854394,0.15780111048747,0.20531966675367,0.25353803912426476,0.283301746427918,0.33888843629459875,0.3910566733304213
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.15394866861964934,0.15780111048747,0.20531966675367,0.25353803912426476,0.25864378571821445,0.33888843629459875,0.3910566733304213
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.15780111048747,0.17827880390657497,0.20531966675367,0.231941302500389,0.25353803912426476,0.33888843629459875,0.3910566733304213
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.15780111048747,0.17827880390657497,0.20531966675367,0.231941302500389,0.25353803912426476,0.3380225520125642,0.3921433080406115
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.1249392003631765,0.15780111048747,0.20531966675367,0.25353803912426476,0.28338612339432623,0.3380225520125642,0.3921433080406115
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.1249392003631765,0.15780111048747,0.20531966675367,0.2442208607970425,0.28338612339432623,0.3380225520125642,0.4017617190992171
0.036508424827141006,0.07986683054767874,0.09468772103875585,0.09627630039039475,0.13655135693924156,0.15780111048747,0.20531966675367,0.2442208607970425,0.27797319887882754,0.3380225520125642,0.4017617190992171
0.036508424827141006,0.07986683054767874,0.09627630039039475,0.09792415855372641,0.13655135693924156,0.15780111048747,0.20531966675367,0.2442208607970425,0.27389813916681405,0.3380225520125642,0.4017617190992171
0.06585302901810405,0.07986683054767874,0.09627630039039475,0.09792415855372641,0.13655135693924156,0.15780111048747,0.16989175062802192,0.2442208607970425,0.27389813916681405,0.3380225520125642,0.4017617190992171
0.04889317680521085,0.07986683054767874,0.09627630039039475,0.09792415855372641,0.13655135693924156,0.15780111048747,0.18852440722370728,0.2442208607970425,0.27389813916681405,0.3380225520125642,0.4017617190992171
