0.05445294675846474,0.061714770646618046,0.07632419224966913,0.1049140559078908,0.16403060104491374,0.16649496028969685,0.18485945695378742,0.21846626156101961,0.23540215476166615,0.38242255262067465,0.4142946401312099
0.061714770646618046,0.061959557475981766,0.07632419224966913,0.1049140559078908,0.16403060104491374,0.16649496028969685,0.18485945695378742,0.20721741631375817,0.23540215476166615,0.38242255262067465,0.4142946401312099
0.061714770646618046,0.061959557475981766,0.07517333772954576,0.1049140559078908,0.16403060104491374,0.16551796627475712,0.18485945695378742,0.20721741631375817,0.23540215476166615,0.38242255262067465,0.4142946401312099
0.061714770646618046,0.061959557475981766,0.07517333772954576,0.1049140559078908,0.1502276716726929,0.17895642621750274,0.18485945695378742,0.20721741631375817,0.23540215476166615,0.38242255262067465,0.4142946401312099
0.061959557475981766,0.06418743670182546,0.07517333772954576,0.1049140559078908,0.1485536582822144,0.17895642621750274,0.18485945695378742,0.20721741631375817,0.23540215476166615,0.38242255262067465,0.4142946401312099
0.060599814130290475,0.06418743670182546,0.07517333772954576,0.1049140559078908,0.1485536582822144,0.17895642621750274,0.18485945695378742,0.20639949230309776,0.23540215476166615,0.38242255262067465,0.4142946401312099
0.060480661300555516,0.06418743670182546,0.07517333772954576,0.1049140559078908,0.1485536582822144,0.17895642621750274,0.18485945695378742,0.21211912980200828,0.23540215476166615,0.38242255262067465,0.4142946401312099
0.060480661300555516,0.06418743670182546,0.07517333772954576,0.1049140559078908,0.1485536582822144,0.18017286107043876,0.18485945695378742,0.21211912980200828,0.23540215476166615,0.37964180529019065,0.4142946401312099
0.060480661300555516,0.06418743670182546,0.07517333772954576,0.1049140559078908,0.1485536582822144,0.18326636573787108,0.18485945695378742,0.21211912980200828,0.23540215476166615,0.37964180529019065,0.4141621992707197
0.060480661300555516,0.06418743670182546,0.08895363469170457,0.1049140559078908,0.13381314734969604,0.18326636573787108,0.18485945695378742,0.21211912980200828,0.23540215476166615,0.37964180529019065,0.4141621992707197
0.060480661300555516,0.06418743670182546,0.08895363469170457,0.1049140559078908,0.13381314734969604,0.18326636573787108,0.1984427835860782,0.21211912980200828,0.23540215476166615,0.37242477404294716,0.4141621992707197
0.060480661300555516,0.06418743670182546,0.08895363469170457,0.1049140559078908,0.13381314734969604,0.18326636573787108,0.1984427835860782,0.21211912980200828,0.30564198940014103,0.3449792279948259,0.37242477404294716
0.060480661300555516,0.06418743670182546,0.08895363469170457,0.1049140559078908,0.13381314734969604,0.1924895543693218,0.1984427835860782,0.21211912980200828,0.30564198940014103,0.3449792279948259,0.36014170205093216
0.060480661300555516,0.06418743670182546,0.08895363469170457,0.1049140559078908,0.13381314734969604,0.1924895543693218,0.21211912980200828,0.2659124710559579,0.2919956134652066,0.30564198940014103,0.3449792279948259
0.060480661300555516,0.06418743670182546,0.08895363469170457,0.1049140559078908,0.13381314734969604,0.1924895543693218,0.21211912980200828,0.2919956134652066,0.3015136387947941,0.30564198940014103,0.30943707283698113
0.060480661300555516,0.06418743670182546,0.08895363469170457,0.1049140559078908,0.13381314734969604,0.1924895543693218,0.21211912980200828,0.2919956134652066,0.29229131488143306,0.30564198940014103,0.3180956691465588
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.1049140559078908,0.13381314734969604,0.1924895543693218,0.21211912980200828,0.2919956134652066,0.29229131488143306,0.30564198940014103,0.3180956691465588
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.1049140559078908,0.13381314734969604,0.1924895543693218,0.21211912980200828,0.25977170591732335,0.2919956134652066,0.29229131488143306,0.3633035385657616
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.1186482656136054,0.1188200752362602,0.1924895543693218,0.21211912980200828,0.25977170591732335,0.2919956134652066,0.29229131488143306,0.3633035385657616
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.1186482656136054,0.1188200752362602,0.1916261017928493,0.21211912980200828,0.25977170591732335,0.29229131488143306,0.295008603414458,0.3633035385657616
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.10935486071799336,0.1274379375703066,0.1916261017928493,0.21211912980200828,0.25977170591732335,0.29229131488143306,0.295008603414458,0.3633035385657616
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.10935486071799336,0.1274379375703066,0.1916261017928493,0.21211912980200828,0.23708868131016192,0.29229131488143306,0.295008603414458,0.3859520317626073
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.10935486071799336,0.1274379375703066,0.18242207460398568,0.21211912980200828,0.23708868131016192,0.29229131488143306,0.3034629859770662,0.3859520317626073
0.060480661300555516,0.06397717442866312,0.0895120803263257,0.10935486071799336,0.1274379375703066,0.18242207460398568,0.21211912980200828,0.23708868131016192,0.2459842586100553,0.3524874229355568,0.3859520317626073
