0.3184091202238384,0.37499029268136697,0.420290501597045,0.49243732226800535,0.4946530042311927,0.5299522357967501,0.5427005008999666,0.6092381942735579,0.6320917931075626,0.6479449143537213,0.7423850674546432
0.3233820399515161,0.3721903786618119,0.420290501597045,0.49243732226800535,0.4946530042311927,0.5299522357967501,0.5427005008999666,0.6092381942735579,0.6320917931075626,0.6479449143537213,0.7423850674546432
0.3233820399515161,0.3721903786618119,0.420290501597045,0.49243732226800535,0.4946530042311927,0.5299522357967501,0.5427005008999666,0.6092381942735579,0.6320917931075626,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.420290501597045,0.4946530042311927,0.5049111508120309,0.5294403279672922,0.5299522357967501,0.6092381942735579,0.6320917931075626,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.420290501597045,0.4946530042311927,0.5081043930528467,0.5260304721943061,0.5299522357967501,0.6092381942735579,0.6320917931075626,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.420290501597045,0.44344422115808424,0.4946530042311927,0.5299522357967501,0.5890900732946855,0.6092381942735579,0.6320917931075626,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.420290501597045,0.44344422115808424,0.4937192263095098,0.5299522357967501,0.5890900732946855,0.6092381942735579,0.6338743761521515,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.420290501597045,0.4903832618375527,0.4937192263095098,0.5299522357967501,0.5436769644426952,0.6092381942735579,0.6338743761521515,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.420290501597045,0.4903832618375527,0.4937192263095098,0.5289119453393418,0.5436769644426952,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.420290501597045,0.4937192263095098,0.5155934791941311,0.5185715618920451,0.5289119453393418,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3233820399515161,0.3721903786618119,0.42858940763480924,0.4937192263095098,0.5080180595087995,0.5185715618920451,0.5289119453393418,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3322862361289464,0.3613989867567327,0.42858940763480924,0.4937192263095098,0.5080180595087995,0.5185715618920451,0.5289119453393418,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3224508027892895,0.3712487899322362,0.42858940763480924,0.4937192263095098,0.5080180595087995,0.5185715618920451,0.5289119453393418,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3224508027892895,0.3712487899322362,0.42858940763480924,0.4937192263095098,0.5080180595087995,0.5185715618920451,0.5289119453393418,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3224508027892895,0.3712487899322362,0.42858940763480924,0.49775731205827256,0.5052352009806426,0.5185715618920451,0.5289119453393418,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3224508027892895,0.3712487899322362,0.42858940763480924,0.4604046143316522,0.5185715618920451,0.5289119453393418,0.5455038795014022,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3224508027892895,0.3712487899322362,0.42858940763480924,0.4497309501411101,0.5185715618920451,0.5289119453393418,0.5589763049160975,0.6092381942735579,0.6334791475778087,0.6534414775164974,0.7406753593102455
0.3224508027892895,0.3712487899322362,0.42858940763480924,0.49879886345885105,0.5185715618920451,0.5289119453393418,0.5589763049160975,0.5604664300592094,0.6092381942735579,0.6534414775164974,0.7406753593102455
0.3224508027892895,0.3712487899322362,0.42858940763480924,0.49879886345885105,0.5185715618920451,0.5289119453393418,0.5550332313535183,0.5644911113600524,0.6092381942735579,0.6534414775164974,0.7406753593102455
0.3011182719005528,0.3887937340541312,0.42858940763480924,0.49879886345885105,0.5185715618920451,0.5289119453393418,0.5550332313535183,0.5644911113600524,0.6092381942735579,0.6534414775164974,0.7406753593102455
0.335084274422638,0.3595327234598116,0.42858940763480924,0.49879886345885105,0.5185715618920451,0.5289119453393418,0.5550332313535183,0.5644911113600524,0.6092381942735579,0.6534414775164974,0.7406753593102455
0.335084274422638,0.3595327234598116,0.42858940763480924,0.49879886345885105,0.5185715618920451,0.5289119453393418,0.5550332313535183,0.5644911113600524,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.3130976499189627,0.3786433884353101,0.42858940763480924,0.49879886345885105,0.5185715618920451,0.5289119453393418,0.5550332313535183,0.5644911113600524,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.3130976499189627,0.3786433884353101,0.42858940763480924,0.49879886345885105,0.5101991299239748,0.5185715618920451,0.5550332313535183,0.5913509459286088,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.31477029587595046,0.37912504624491306,0.42858940763480924,0.49879886345885105,0.5101991299239748,0.5185715618920451,0.5550332313535183,0.5913509459286088,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.31477029587595046,0.37912504624491306,0.42858940763480924,0.49609473530492043,0.5101991299239748,0.5185715618920451,0.555029714714533,0.5913509459286088,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.31477029587595046,0.37438421334134053,0.42858940763480924,0.4989239332096475,0.5101991299239748,0.5185715618920451,0.555029714714533,0.5913509459286088,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.31477029587595046,0.37438421334134053,0.42858940763480924,0.4989239332096475,0.501359392302091,0.5185715618920451,0.5627069288763014,0.5913509459286088,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.28746402448619096,0.3968390100465572,0.42858940763480924,0.4989239332096475,0.501359392302091,0.5185715618920451,0.5627069288763014,0.5913509459286088,0.6092381942735579,0.6530814162882254,0.7399645145834581
0.28746402448619096,0.3968390100465572,0.42858940763480924,0.46526567102652844,0.4989239332096475,0.5185715618920451,0.5627069288763014,0.6092381942735579,0.6333440665791494,0.6530814162882254,0.7399645145834581
0.28746402448619096,0.3968390100465572,0.42858940763480924,0.46526567102652844,0.4864320083228575,0.5185715618920451,0.5627069288763014,0.6092381942735579,0.6488189762796505,0.6530814162882254,0.7399645145834581
0.32931221371376623,0.35986923891523553,0.42858940763480924,0.46526567102652844,0.4864320083228575,0.5185715618920451,0.5627069288763014,0.6092381942735579,0.6488189762796505,0.6530814162882254,0.7399645145834581
0.32931221371376623,0.35986923891523553,0.42858940763480924,0.46526567102652844,0.4973164420203358,0.5185715618920451,0.5627069288763014,0.6092381942735579,0.6354906303067619,0.6530814162882254,0.7399645145834581
0.32931221371376623,0.35986923891523553,0.42348116993159884,0.46526567102652844,0.4973164420203358,0.5245714494795192,0.5627069288763014,0.6092381942735579,0.6354906303067619,0.6530814162882254,0.7399645145834581
0.32931221371376623,0.35986923891523553,0.42348116993159884,0.46526567102652844,0.49342775401022154,0.5245714494795192,0.5627069288763014,0.6092381942735579,0.6372463951799241,0.6530814162882254,0.7399645145834581
0.32931221371376623,0.35986923891523553,0.42348116993159884,0.46526567102652844,0.49342775401022154,0.5245714494795192,0.5627069288763014,0.6117784223853329,0.6372463951799241,0.6530814162882254,0.736466380225146
0.32931221371376623,0.35986923891523553,0.42348116993159884,0.4725062387712396,0.49342775401022154,0.5245714494795192,0.5595772567457923,0.6117784223853329,0.6372463951799241,0.6530814162882254,0.736466380225146
