0.3239348116917339,0.42125544529064607,0.45307233931161855,0.5297050151241707,0.5385308854417087,0.5708477600371469,0.6364291104626306,0.6558685915804731,0.6674139018287597,0.7383537618401902,0.7813245056855868
0.3239348116917339,0.42125544529064607,0.45307233931161855,0.5121691526652192,0.5555882915270599,0.5708477600371469,0.6364291104626306,0.6558685915804731,0.6674139018287597,0.7383537618401902,0.7813245056855868
0.3239348116917339,0.42125544529064607,0.45307233931161855,0.5264399468505074,0.5555882915270599,0.5708477600371469,0.6364291104626306,0.6491907622523716,0.6558685915804731,0.7383537618401902,0.7813245056855868
0.3239348116917339,0.42125544529064607,0.45307233931161855,0.5029820881071486,0.5555882915270599,0.5708477600371469,0.6364291104626306,0.6558685915804731,0.6776733748254345,0.7383537618401902,0.7813245056855868
0.3539385895545815,0.42125544529064607,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.5708477600371469,0.6364291104626306,0.6558685915804731,0.6776733748254345,0.7383537618401902,0.7813245056855868
0.3539385895545815,0.42125544529064607,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.5708477600371469,0.6364291104626306,0.6636022314439023,0.6776733748254345,0.7383537618401902,0.7734270694259012
0.3539385895545815,0.42125544529064607,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.5708477600371469,0.6364291104626306,0.6636022314439023,0.6776733748254345,0.7332869238614839,0.7789649375015228
0.3539385895545815,0.42125544529064607,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.5708477600371469,0.6364291104626306,0.6536835090270204,0.6776733748254345,0.7332869238614839,0.789391795025417
0.3539385895545815,0.42125544529064607,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.590783417138864,0.6364291104626306,0.6530999112262026,0.6536835090270204,0.7332869238614839,0.789391795025417
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.590783417138864,0.6364291104626306,0.6530999112262026,0.6536835090270204,0.7332869238614839,0.789391795025417
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.590783417138864,0.6364291104626306,0.6530999112262026,0.6629526462395543,0.7332869238614839,0.7824573116894057
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.5029820881071486,0.5555882915270599,0.5788539413102568,0.6364291104626306,0.6629526462395543,0.6677216955935933,0.7332869238614839,0.7824573116894057
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.501961300851664,0.5555882915270599,0.5788539413102568,0.6364291104626306,0.6629526462395543,0.6677216955935933,0.7353865370728184,0.7824573116894057
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.501961300851664,0.5555882915270599,0.5788539413102568,0.6364291104626306,0.6629526462395543,0.6677216955935933,0.7288689005304603,0.7879870420086736
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.501961300851664,0.5555882915270599,0.5788539413102568,0.6364291104626306,0.6629526462395543,0.6677216955935933,0.7544345970145369,0.7641856968623182
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.49100001855666275,0.5555882915270599,0.5788539413102568,0.6517836443292534,0.6629526462395543,0.6677216955935933,0.7544345970145369,0.7641856968623182
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.49100001855666275,0.5555882915270599,0.5562372839375122,0.6517836443292534,0.6629526462395543,0.6990513383504015,0.7544345970145369,0.7641856968623182
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.49100001855666275,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.6629526462395543,0.6880534371743724,0.7544345970145369,0.7641856968623182
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.5039459502935736,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.6624452425115435,0.6629526462395543,0.7544345970145369,0.7641856968623182
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.5119654639808191,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.6518620873750202,0.6629526462395543,0.7544345970145369,0.7641856968623182
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.4944894822445973,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.6629526462395543,0.6755615518092236,0.7544345970145369,0.7641856968623182
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.4944894822445973,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.6629526462395543,0.6755615518092236,0.7407901842466282,0.7762469300506352
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.4944894822445973,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.670019307225121,0.6755615518092236,0.7407901842466282,0.7704263764916413
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.4931578896421323,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.6696742567903099,0.6755615518092236,0.7407901842466282,0.7704263764916413
0.3546137953646753,0.42101639733437335,0.42749657496204685,0.4931578896421323,0.5555882915270599,0.5645502985170444,0.6517836443292534,0.6569474855739569,0.6755615518092236,0.7407901842466282,0.7787701222678562
0.3546137953646753,0.4198637974733349,0.42749657496204685,0.4931578896421323,0.5611354065173552,0.5645502985170444,0.6517836443292534,0.6569474855739569,0.6755615518092236,0.7407901842466282,0.7787701222678562
0.3546137953646753,0.4198637974733349,0.42749657496204685,0.49130059188370195,0.5611354065173552,0.5645502985170444,0.6517836443292534,0.6569474855739569,0.6682889992259624,0.7407901842466282,0.7787701222678562
0.3546137953646753,0.4198637974733349,0.42749657496204685,0.49130059188370195,0.5611354065173552,0.6039127261263052,0.6276409353863638,0.6517836443292534,0.6569474855739569,0.7407901842466282,0.7787701222678562
0.3546137953646753,0.4198637974733349,0.42749657496204685,0.49470865740150455,0.5611354065173552,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.6569474855739569,0.7407901842466282,0.7787701222678562
0.3546137953646753,0.42749657496204685,0.4844839235451777,0.49470865740150455,0.49765107235095,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.6569474855739569,0.7407901842466282,0.7787701222678562
0.3546137953646753,0.42749657496204685,0.4844839235451777,0.49425953124676775,0.49765107235095,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.6569474855739569,0.7347944113602137,0.7787701222678562
0.3546137953646753,0.42749657496204685,0.43030644441985466,0.49425953124676775,0.5482452667023558,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.6569474855739569,0.7347944113602137,0.7787701222678562
0.3398035482165501,0.43030644441985466,0.44078777839131233,0.49425953124676775,0.5482452667023558,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.6569474855739569,0.7347944113602137,0.7787701222678562
0.3398035482165501,0.43030644441985466,0.44078777839131233,0.49425953124676775,0.5482452667023558,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.656056971058945,0.7347944113602137,0.779144259308237
0.3398035482165501,0.43030644441985466,0.44078777839131233,0.4992972027972028,0.5430559682236853,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.656056971058945,0.7347944113602137,0.779144259308237
0.3398035482165501,0.44078777839131233,0.46354286380249726,0.4992972027972028,0.5137301214954783,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.656056971058945,0.7347944113602137,0.779144259308237
0.3398035482165501,0.44078777839131233,0.46354286380249726,0.49841124051556174,0.5137301214954783,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.656056971058945,0.7437512247531911,0.779144259308237
0.3398035482165501,0.44078777839131233,0.46234522659021776,0.49959216140970586,0.5137301214954783,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.656056971058945,0.7437512247531911,0.779144259308237
0.3398035482165501,0.4319661614798437,0.46234522659021776,0.49959216140970586,0.521140742746266,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.656056971058945,0.7437512247531911,0.779144259308237
0.36485818796171593,0.408565694427023,0.46234522659021776,0.49959216140970586,0.521140742746266,0.6010685049547608,0.6276409353863638,0.6517836443292534,0.656056971058945,0.7437512247531911,0.779144259308237
0.36485818796171593,0.408565694427023,0.46234522659021776,0.49959216140970586,0.521140742746266,0.5770223044873398,0.6517836443292534,0.65212659043935,0.656056971058945,0.7437512247531911,0.779144259308237
0.36485818796171593,0.408565694427023,0.46234522659021776,0.49959216140970586,0.521140742746266,0.5770223044873398,0.6517836443292534,0.65212659043935,0.656056971058945,0.7281119153494109,0.7951325195473188
0.36485818796171593,0.4042420168553132,0.46234522659021776,0.49959216140970586,0.5271565704980893,0.5770223044873398,0.6517836443292534,0.65212659043935,0.656056971058945,0.7281119153494109,0.7951325195473188
0.36485818796171593,0.4042420168553132,0.46234522659021776,0.5035910292025205,0.5271565704980893,0.5770223044873398,0.6517836443292534,0.65212659043935,0.656056971058945,0.7231876380831793,0.7951325195473188
0.36485818796171593,0.4042420168553132,0.46234522659021776,0.5035910292025205,0.5271565704980893,0.5951061711396602,0.6315947351863097,0.6517836443292534,0.656056971058945,0.7231876380831793,0.7951325195473188
0.36485818796171593,0.4042420168553132,0.46234522659021776,0.4882828146880598,0.5271565704980893,0.5951061711396602,0.6517836443292534,0.656056971058945,0.6586465168688275,0.7231876380831793,0.7951325195473188
0.36485818796171593,0.4042420168553132,0.46234522659021776,0.4977830430287623,0.5271565704980893,0.5951061711396602,0.6517836443292534,0.656056971058945,0.6586465168688275,0.7179975612167551,0.7951325195473188
0.36485818796171593,0.407096682024358,0.46234522659021776,0.4977830430287623,0.5258427861224869,0.5951061711396602,0.6517836443292534,0.656056971058945,0.6586465168688275,0.7179975612167551,0.7951325195473188
0.36485818796171593,0.407096682024358,0.46234522659021776,0.4977830430287623,0.5258427861224869,0.5951061711396602,0.6517836443292534,0.6586465168688275,0.6690709061089629,0.704438892386834,0.7951325195473188
0.36485818796171593,0.407096682024358,0.434191355026712,0.4977830430287623,0.5500925985056517,0.5951061711396602,0.6517836443292534,0.6586465168688275,0.6690709061089629,0.704438892386834,0.7951325195473188
0.36485818796171593,0.407096682024358,0.434191355026712,0.4977830430287623,0.5940180057174553,0.5951061711396602,0.6130686983973617,0.6586465168688275,0.6690709061089629,0.704438892386834,0.7951325195473188
0.36485818796171593,0.4074627136810362,0.4334292666248411,0.4977830430287623,0.5940180057174553,0.5951061711396602,0.6130686983973617,0.6586465168688275,0.6690709061089629,0.704438892386834,0.7951325195473188
0.36485818796171593,0.4074627136810362,0.43369948159206934,0.4979671002464792,0.5940180057174553,0.5951061711396602,0.6130686983973617,0.6586465168688275,0.6690709061089629,0.704438892386834,0.7951325195473188
0.36485818796171593,0.4074627136810362,0.43369948159206934,0.490812503458535,0.5940180057174553,0.5951061711396602,0.616915001417349,0.6586465168688275,0.6690709061089629,0.704438892386834,0.7951325195473188
0.36485818796171593,0.40805802768379856,0.43369948159206934,0.490812503458535,0.5935223869560395,0.5951061711396602,0.616915001417349,0.6586465168688275,0.6690709061089629,0.704438892386834,0.7951325195473188
0.36485818796171593,0.40805802768379856,0.43369948159206934,0.490812503458535,0.5331779091193336,0.5951061711396602,0.6586465168688275,0.6690709061089629,0.6757408819784808,0.704438892386834,0.7951325195473188
0.36485818796171593,0.40805802768379856,0.43369948159206934,0.490812503458535,0.5331779091193336,0.5738482035729796,0.6690709061089629,0.6757408819784808,0.6816826828789959,0.704438892386834,0.7951325195473188
0.36485818796171593,0.41233068426050884,0.43369948159206934,0.490812503458535,0.531386555398734,0.5738482035729796,0.6690709061089629,0.6757408819784808,0.6816826828789959,0.704438892386834,0.7951325195473188
0.36485818796171593,0.41233068426050884,0.43369948159206934,0.490812503458535,0.531386555398734,0.5738482035729796,0.674795208578319,0.6757408819784808,0.6816826828789959,0.6957145699796793,0.7951325195473188
0.36485818796171593,0.41233068426050884,0.43369948159206934,0.490812503458535,0.531386555398734,0.5738482035729796,0.6635046193784836,0.6757408819784808,0.6816826828789959,0.7096316677312108,0.7951325195473188
0.36485818796171593,0.41233068426050884,0.43369948159206934,0.490812503458535,0.531386555398734,0.5738482035729796,0.6635046193784836,0.6757408819784808,0.6816826828789959,0.7098608116055676,0.7978600994290866
0.36485818796171593,0.41233068426050884,0.43369948159206934,0.489278739575636,0.531386555398734,0.5738482035729796,0.6635046193784836,0.6757408819784808,0.6816826828789959,0.7085257088628538,0.7978600994290866
0.36485818796171593,0.41233068426050884,0.43369948159206934,0.48965987701131536,0.531386555398734,0.5738482035729796,0.6635046193784836,0.6757408819784808,0.680364066581546,0.7085257088628538,0.7978600994290866
0.36485818796171593,0.41233068426050884,0.43369948159206934,0.48965987701131536,0.531386555398734,0.5780492353599403,0.6635046193784836,0.674548443859183,0.6757408819784808,0.7085257088628538,0.7978600994290866
0.36485818796171593,0.43369948159206934,0.4695686314675407,0.48249089654951155,0.48965987701131536,0.5780492353599403,0.6635046193784836,0.674548443859183,0.6757408819784808,0.7085257088628538,0.7978600994290866
0.36485818796171593,0.43369948159206934,0.4695686314675407,0.48467684534490885,0.48965987701131536,0.5780492353599403,0.6635046193784836,0.6667857341535326,0.674548443859183,0.7085257088628538,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.48467684534490885,0.48965987701131536,0.4954521538863842,0.5780492353599403,0.6635046193784836,0.6667857341535326,0.674548443859183,0.7085257088628538,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.48467684534490885,0.48965987701131536,0.4954521538863842,0.5780492353599403,0.6545585594542032,0.6667857341535326,0.674548443859183,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.48467684534490885,0.49204065457300283,0.49323281666191604,0.5780492353599403,0.6545585594542032,0.6667857341535326,0.674548443859183,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.48467684534490885,0.49204065457300283,0.5001985321429944,0.5780492353599403,0.6545585594542032,0.6667857341535326,0.6710113836069727,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.49204065457300283,0.5001985321429944,0.5201807836925172,0.5780492353599403,0.6333680522677777,0.6545585594542032,0.6710113836069727,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.48797574793384546,0.49204065457300283,0.5343543829882704,0.5780492353599403,0.6333680522677777,0.6545585594542032,0.6710113836069727,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.49204065457300283,0.5014843087362172,0.5196205909639612,0.5780492353599403,0.6333680522677777,0.6545585594542032,0.6710113836069727,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.4010956114594649,0.49204065457300283,0.5014843087362172,0.5285581880322077,0.5780492353599403,0.6333680522677777,0.6545585594542032,0.6595985242970654,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.49204065457300283,0.5014843087362172,0.5281735001158212,0.5780492353599403,0.6333680522677777,0.6545585594542032,0.6595985242970654,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.49204065457300283,0.5014843087362172,0.5029772179650991,0.5780492353599403,0.6545585594542032,0.6553889376850457,0.6595985242970654,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.49204065457300283,0.5014843087362172,0.5780492353599403,0.5830215154349859,0.5917481553348483,0.6545585594542032,0.6595985242970654,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.49204065457300283,0.5014843087362172,0.5780492353599403,0.5830215154349859,0.5917481553348483,0.6545585594542032,0.6595985242970654,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.49204065457300283,0.5139401968788995,0.5713245189503544,0.5780492353599403,0.5917481553348483,0.6545585594542032,0.6595985242970654,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.49204065457300283,0.5044965020002464,0.5139401968788995,0.5780492353599403,0.6539703258107435,0.6545585594542032,0.6595985242970654,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.486039603960396,0.49204065457300283,0.5139401968788995,0.5780492353599403,0.6545585594542032,0.6595985242970654,0.6632265432469796,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.486039603960396,0.49204065457300283,0.5066580714684319,0.5780492353599403,0.6545585594542032,0.6611320192271863,0.6632265432469796,0.7165954756907366,0.7978600994290866
0.36485818796171593,0.40144019566004785,0.486039603960396,0.49204065457300283,0.4970210237455555,0.5780492353599403,0.6545585594542032,0.6611320192271863,0.672904695111835,0.7165954756907366,0.7978600994290866
0.3824599240994587,0.38549142397960595,0.486039603960396,0.49204065457300283,0.4970210237455555,0.5780492353599403,0.6545585594542032,0.6611320192271863,0.672904695111835,0.7165954756907366,0.7978600994290866
0.3824599240994587,0.38549142397960595,0.4862787093330779,0.49204065457300283,0.4970210237455555,0.5780492353599403,0.6545585594542032,0.6611320192271863,0.6723471390892778,0.7165954756907366,0.7978600994290866
0.36931482017648765,0.39620926243567756,0.4862787093330779,0.49204065457300283,0.4970210237455555,0.5780492353599403,0.6545585594542032,0.6611320192271863,0.6723471390892778,0.7165954756907366,0.7978600994290866
0.36931482017648765,0.39620926243567756,0.4862787093330779,0.49514756286986994,0.4970210237455555,0.5780492353599403,0.6545585594542032,0.6611320192271863,0.668073918044787,0.7165954756907366,0.7978600994290866
0.36931482017648765,0.39620926243567756,0.49514756286986994,0.4970210237455555,0.4992343083363426,0.5780492353599403,0.6545585594542032,0.660023421632073,0.6611320192271863,0.7165954756907366,0.7978600994290866
