0.29218793710274477,0.3529175666773902,0.4414823793514862,0.4429682650028179,0.4517503990776871,0.5389946100538995,0.5810475240005779,0.611090442504311,0.6558747843291975,0.6611437106291419,0.7501272676786376
0.29218793710274477,0.3529175666773902,0.4414823793514862,0.4429682650028179,0.45076841841980936,0.5389946100538995,0.5810475240005779,0.611090442504311,0.6563116486613434,0.6611437106291419,0.7501272676786376
0.29218793710274477,0.3529175666773902,0.4414823793514862,0.4429682650028179,0.45076841841980936,0.5389946100538995,0.5810475240005779,0.611090442504311,0.6287247754638261,0.6611437106291419,0.7772870954401248
0.29218793710274477,0.3529175666773902,0.4414823793514862,0.4429682650028179,0.45076841841980936,0.5191104866172926,0.599410377740949,0.611090442504311,0.6287247754638261,0.6611437106291419,0.7772870954401248
0.29218793710274477,0.3529175666773902,0.4414823793514862,0.4429682650028179,0.45889558375274686,0.5191104866172926,0.599410377740949,0.611090442504311,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.3497521694941756,0.4414823793514862,0.4429682650028179,0.45889558375274686,0.5191104866172926,0.599410377740949,0.611090442504311,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.3485555209588961,0.4414823793514862,0.4453360312854215,0.45889558375274686,0.5191104866172926,0.599410377740949,0.611090442504311,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.3485555209588961,0.4414823793514862,0.44491857504232313,0.45889558375274686,0.5191104866172926,0.599410377740949,0.6178679080888884,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.3485555209588961,0.4414823793514862,0.44491857504232313,0.45889558375274686,0.5115189574169833,0.6048261061147373,0.6178679080888884,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.3485555209588961,0.43724004265087174,0.4414823793514862,0.45889558375274686,0.5115189574169833,0.6048261061147373,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.34268758863061843,0.4414823793514862,0.4426831708641834,0.45889558375274686,0.5115189574169833,0.6048261061147373,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.34268758863061843,0.4414823793514862,0.4420911144793663,0.45947592931139547,0.5115189574169833,0.6048261061147373,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.29668950934936567,0.34268758863061843,0.43654497287035854,0.4468443913086398,0.45947592931139547,0.5115189574169833,0.6048261061147373,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35174373405121295,0.43654497287035854,0.4468443913086398,0.45947592931139547,0.5115189574169833,0.6048261061147373,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35174373405121295,0.43654497287035854,0.45947592931139547,0.46112691188621263,0.5115189574169833,0.5891403119177068,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35174373405121295,0.4387620439613458,0.4572277479873796,0.46112691188621263,0.5115189574169833,0.5891403119177068,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.4319112050011768,0.4572277479873796,0.46112691188621263,0.5115189574169833,0.5891403119177068,0.6211029195252366,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.444661454438868,0.4572277479873796,0.46112691188621263,0.5115189574169833,0.5891403119177068,0.6027628451900582,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.4415953409915061,0.444661454438868,0.4572277479873796,0.5115189574169833,0.6027628451900582,0.6127735682141621,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.4415953409915061,0.4572277479873796,0.46206037951796225,0.5115189574169833,0.5854478848396768,0.6127735682141621,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.4415953409915061,0.4536411030052356,0.46206037951796225,0.5115189574169833,0.5908595867814584,0.6127735682141621,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.43490711905747076,0.4536411030052356,0.469471664080506,0.5115189574169833,0.5908595867814584,0.6127735682141621,0.6287247754638261,0.6494359694041523,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.43490711905747076,0.44286855773072314,0.469471664080506,0.5115189574169833,0.5908595867814584,0.6127735682141621,0.6287247754638261,0.6604768621129693,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.43490711905747076,0.469471664080506,0.5092562660909521,0.5115189574169833,0.5565314267179986,0.5908595867814584,0.6127735682141621,0.6604768621129693,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.426823266159072,0.469471664080506,0.5092562660909521,0.5115189574169833,0.5565314267179986,0.5908595867814584,0.6251312918467357,0.6604768621129693,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.426823266159072,0.469471664080506,0.5092562660909521,0.5115189574169833,0.562971441219471,0.5841800232646717,0.6251312918467357,0.6604768621129693,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.42489606621189663,0.469471664080506,0.5092562660909521,0.5115189574169833,0.5628565367702284,0.5841800232646717,0.6251312918467357,0.6604768621129693,0.7772870954401248
0.2865831854102168,0.35997108085311486,0.469471664080506,0.49872022408151934,0.5092562660909521,0.5115189574169833,0.5332533454774749,0.5628565367702284,0.5841800232646717,0.6604768621129693,0.7772870954401248
0.2956461176960679,0.35097268600997306,0.469471664080506,0.49872022408151934,0.5092562660909521,0.5115189574169833,0.5332533454774749,0.5628565367702284,0.5841800232646717,0.6604768621129693,0.7772870954401248
0.2956461176960679,0.35097268600997306,0.4464189266714614,0.469471664080506,0.49872022408151934,0.5115189574169833,0.5332533454774749,0.5841800232646717,0.6310178623736216,0.6604768621129693,0.7772870954401248
0.2956461176960679,0.35097268600997306,0.4464189266714614,0.4533508918401717,0.49872022408151934,0.5115189574169833,0.5332533454774749,0.6053663291276331,0.6310178623736216,0.6604768621129693,0.7772870954401248
0.29728045288996513,0.35097268600997306,0.4464189266714614,0.4522658584208725,0.49872022408151934,0.5115189574169833,0.5332533454774749,0.6053663291276331,0.6310178623736216,0.6604768621129693,0.7772870954401248
0.29728045288996513,0.35097268600997306,0.447603913308163,0.4522658584208725,0.49872022408151934,0.5115189574169833,0.5332533454774749,0.6053663291276331,0.6258341125621333,0.6604768621129693,0.7772870954401248
0.29728045288996513,0.35097268600997306,0.447603913308163,0.4522658584208725,0.49872022408151934,0.5115189574169833,0.5332533454774749,0.6053663291276331,0.6258341125621333,0.6619192965145593,0.7746522446547655
0.29728045288996513,0.35097268600997306,0.44297486343911197,0.447603913308163,0.49872022408151934,0.5115189574169833,0.5410316109195616,0.6053663291276331,0.6258341125621333,0.6619192965145593,0.7746522446547655
0.29728045288996513,0.35097268600997306,0.44297486343911197,0.447603913308163,0.49872022408151934,0.5115189574169833,0.5410316109195616,0.6053663291276331,0.6243483347766989,0.6636616513179308,0.7746522446547655
0.29728045288996513,0.35097268600997306,0.447603913308163,0.4504031356652111,0.49872022408151934,0.5115189574169833,0.5410316109195616,0.5959363200706727,0.6243483347766989,0.6636616513179308,0.7746522446547655
0.28810208195140086,0.36027133304742287,0.447603913308163,0.4504031356652111,0.49872022408151934,0.5115189574169833,0.5410316109195616,0.5959363200706727,0.6243483347766989,0.6636616513179308,0.7746522446547655
0.28810208195140086,0.36027133304742287,0.447603913308163,0.4504031356652111,0.49872022408151934,0.5115189574169833,0.5410316109195616,0.5959363200706727,0.6243483347766989,0.6643878630293949,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.447603913308163,0.4504031356652111,0.49872022408151934,0.5115189574169833,0.5410316109195616,0.5959363200706727,0.6188140402947624,0.6703245232519237,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.447603913308163,0.4504031356652111,0.49872022408151934,0.5115189574169833,0.5513244013459568,0.5872459992151049,0.6188140402947624,0.6703245232519237,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.447603913308163,0.4504031356652111,0.509628217349857,0.5115189574169833,0.5513244013459568,0.578214124162888,0.6188140402947624,0.6703245232519237,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.447603913308163,0.4504031356652111,0.509628217349857,0.5107853088720548,0.5526512131222235,0.578214124162888,0.6188140402947624,0.6703245232519237,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.4490530959866734,0.4504031356652111,0.509628217349857,0.5107853088720548,0.5526512131222235,0.578214124162888,0.6188140402947624,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.4490530959866734,0.4504031356652111,0.5002619493319526,0.5107853088720548,0.5526512131222235,0.5847239516239643,0.6188140402947624,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.4490530959866734,0.4504031356652111,0.47178644038807954,0.5107853088720548,0.5847239516239643,0.5914186684272003,0.6188140402947624,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.4490530959866734,0.47038707000695557,0.47178644038807954,0.5107853088720548,0.5647395767463429,0.5914186684272003,0.6188140402947624,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.4389661830144433,0.4490530959866734,0.47038707000695557,0.5107853088720548,0.5647395767463429,0.6188140402947624,0.6289006788750071,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.4389661830144433,0.47038707000695557,0.47118578774293324,0.5107853088720548,0.5647395767463429,0.5990999567286889,0.6289006788750071,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.45164886438883195,0.47038707000695557,0.47118578774293324,0.5107853088720548,0.5647395767463429,0.5990999567286889,0.6122491756505635,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.45164886438883195,0.46421449736043696,0.47118578774293324,0.5107853088720548,0.5647395767463429,0.5990999567286889,0.6239289956917061,0.6700786187760136,0.7730960526203537
0.28810208195140086,0.36027133304742287,0.45164886438883195,0.46421449736043696,0.47118578774293324,0.5107853088720548,0.5647395767463429,0.5990999567286889,0.6239289956917061,0.6695397689699323,0.7732240824083542
0.2869054446678305,0.36027133304742287,0.45164886438883195,0.4681419328507809,0.47118578774293324,0.5107853088720548,0.5647395767463429,0.5990999567286889,0.6239289956917061,0.6695397689699323,0.7732240824083542
0.2869054446678305,0.36027133304742287,0.45132720363161727,0.45164886438883195,0.47118578774293324,0.5107853088720548,0.5840719072671309,0.5990999567286889,0.6239289956917061,0.6695397689699323,0.7732240824083542
0.2869054446678305,0.36027133304742287,0.45132720363161727,0.45164886438883195,0.47118578774293324,0.5107853088720548,0.5840719072671309,0.5990999567286889,0.6239289956917061,0.669037688590205,0.7740751160101049
0.2869054446678305,0.36027133304742287,0.4453348247446104,0.45164886438883195,0.47118578774293324,0.5107853088720548,0.5885645460327771,0.5990999567286889,0.6239289956917061,0.669037688590205,0.7740751160101049
0.2869054446678305,0.36027133304742287,0.4453348247446104,0.45164886438883195,0.4733005536848927,0.5107853088720548,0.5855025268511465,0.5990999567286889,0.6239289956917061,0.669037688590205,0.7740751160101049
0.2869054446678305,0.36027133304742287,0.4453348247446104,0.4636368432598138,0.4733005536848927,0.5107853088720548,0.5855025268511465,0.5990999567286889,0.6110993378347097,0.669037688590205,0.7740751160101049
0.2869054446678305,0.36027133304742287,0.4453348247446104,0.4636368432598138,0.4733005536848927,0.5107853088720548,0.5855025268511465,0.5990999567286889,0.6110993378347097,0.6672352951014333,0.7765944669095568
0.2869054446678305,0.36027133304742287,0.439734172597235,0.4453348247446104,0.4733005536848927,0.5107853088720548,0.5990999567286889,0.6110993378347097,0.6119068653058769,0.6672352951014333,0.7765944669095568
0.2869054446678305,0.36027133304742287,0.439734172597235,0.45776937309216553,0.4733005536848927,0.5107853088720548,0.5990999567286889,0.5999852561337214,0.6110993378347097,0.6672352951014333,0.7765944669095568
0.2869054446678305,0.36027133304742287,0.439734172597235,0.45776937309216553,0.4733005536848927,0.5107853088720548,0.5999852561337214,0.6110993378347097,0.6156727341610843,0.6513975024790333,0.7765944669095568
0.2869054446678305,0.3602231137600981,0.439734172597235,0.45736578224218166,0.4733005536848927,0.5107853088720548,0.5999852561337214,0.6110993378347097,0.6156727341610843,0.6513975024790333,0.7765944669095568
0.2869054446678305,0.3602231137600981,0.439734172597235,0.45736578224218166,0.4733005536848927,0.5177920922591411,0.5999852561337214,0.6045564193662571,0.6156727341610843,0.6513975024790333,0.7765944669095568
0.2869054446678305,0.3602231137600981,0.42220281390302816,0.45736578224218166,0.4733005536848927,0.5177920922591411,0.5999852561337214,0.6156727341610843,0.6250559605776111,0.6513975024790333,0.7765944669095568
0.2869054446678305,0.3602231137600981,0.42220281390302816,0.45736578224218166,0.4733005536848927,0.5177920922591411,0.5999852561337214,0.6156727341610843,0.6250559605776111,0.6516655436585904,0.7749891074934786
0.2869054446678305,0.3602231137600981,0.42220281390302816,0.45736578224218166,0.4733005536848927,0.5672205532217249,0.5756625741547468,0.5999852561337214,0.6156727341610843,0.6516655436585904,0.7749891074934786
0.2869054446678305,0.3602231137600981,0.45736578224218166,0.4635796220379081,0.4733005536848927,0.5563649355947388,0.5672205532217249,0.5756625741547468,0.6156727341610843,0.6516655436585904,0.7749891074934786
0.2869054446678305,0.3602231137600981,0.45736578224218166,0.46564388682299473,0.47125121120599284,0.5563649355947388,0.5672205532217249,0.5756625741547468,0.6156727341610843,0.6516655436585904,0.7749891074934786
0.2869054446678305,0.3602231137600981,0.45736578224218166,0.46564388682299473,0.47235141381573315,0.5563649355947388,0.5672205532217249,0.5756625741547468,0.6135515163950778,0.6516655436585904,0.7749891074934786
0.2869054446678305,0.3915361989377171,0.4371078310966215,0.45736578224218166,0.47235141381573315,0.5563649355947388,0.5672205532217249,0.5756625741547468,0.6135515163950778,0.6516655436585904,0.7749891074934786
0.2869054446678305,0.3915361989377171,0.4371078310966215,0.45736578224218166,0.47235141381573315,0.5563649355947388,0.5672205532217249,0.5756625741547468,0.5985997765299916,0.6670260495549072,0.7749891074934786
0.2869054446678305,0.38400986085703864,0.4371078310966215,0.4648373995583188,0.47235141381573315,0.5563649355947388,0.5672205532217249,0.5756625741547468,0.5985997765299916,0.6670260495549072,0.7749891074934786
0.2869054446678305,0.38400986085703864,0.4371078310966215,0.4648373995583188,0.47235141381573315,0.5045107564191533,0.5563649355947388,0.5985997765299916,0.6385863430689652,0.6670260495549072,0.7749891074934786
0.2869054446678305,0.3721107933180913,0.44797731337296437,0.4648373995583188,0.47235141381573315,0.5045107564191533,0.5563649355947388,0.5985997765299916,0.6385863430689652,0.6670260495549072,0.7749891074934786
0.2869054446678305,0.3721107933180913,0.44797731337296437,0.4648373995583188,0.47235141381573315,0.551279438473665,0.5563649355947388,0.5950192431846312,0.5985997765299916,0.6670260495549072,0.7749891074934786
0.2869054446678305,0.3721107933180913,0.44797731337296437,0.4648373995583188,0.47235141381573315,0.5352827623252144,0.5563649355947388,0.5985997765299916,0.6051379698629791,0.6670260495549072,0.7749891074934786
