0.06457872678599873,0.06478581357451611,0.07639923239314882,0.08596556110841105,0.17573631379319846,0.18482187477689727,0.20694676956160765,0.2642386579171519,0.27256386985604625,0.29216764603365175,0.3709232777343489
0.06457872678599873,0.06478581357451611,0.07639923239314882,0.08596556110841105,0.17573631379319846,0.20290490009540585,0.20694676956160765,0.25392651887625317,0.2642386579171519,0.29216764603365175,0.3709232777343489
0.06457872678599873,0.06478581357451611,0.07639923239314882,0.08596556110841105,0.17573631379319846,0.20694676956160765,0.21116687488074193,0.25392651887625317,0.2642386579171519,0.29216764603365175,0.36354822193091074
0.06457872678599873,0.06478581357451611,0.07639923239314882,0.08596556110841105,0.17573631379319846,0.1851954748516436,0.20694676956160765,0.25392651887625317,0.2642386579171519,0.29216764603365175,0.3841089185829708
0.03367881399205207,0.06478581357451611,0.07639923239314882,0.08596556110841105,0.17573631379319846,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.2642386579171519,0.29216764603365175,0.3841089185829708
0.03367881399205207,0.06478581357451611,0.07418512547315295,0.08836451301832209,0.17573631379319846,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.2642386579171519,0.29216764603365175,0.3841089185829708
0.03367881399205207,0.06478581357451611,0.0844139253197724,0.08836451301832209,0.1645548814563465,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.2642386579171519,0.29216764603365175,0.3841089185829708
0.03367881399205207,0.06478581357451611,0.0842295668586933,0.08812389267114996,0.1645548814563465,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.2642386579171519,0.29216764603365175,0.3841089185829708
0.03367881399205207,0.06478581357451611,0.0842295668586933,0.08812389267114996,0.1645548814563465,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.29216764603365175,0.2970192102813695,0.3518207039301462
0.033562511154359334,0.06506799346328937,0.0842295668586933,0.08812389267114996,0.1645548814563465,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.29216764603365175,0.2970192102813695,0.3518207039301462
0.033562511154359334,0.06506799346328937,0.08614600400509739,0.08644257663361563,0.1645548814563465,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.29216764603365175,0.2970192102813695,0.3518207039301462
0.033562511154359334,0.06506799346328937,0.08614600400509739,0.08644257663361563,0.1645548814563465,0.1851954748516436,0.23823206229823712,0.25392651887625317,0.2650876473868265,0.29216764603365175,0.38288415892627464
0.033562511154359334,0.06506799346328937,0.08614600400509739,0.08644257663361563,0.16599501724869142,0.1836407215193838,0.23823206229823712,0.25392651887625317,0.2650876473868265,0.29216764603365175,0.38288415892627464
0.033562511154359334,0.06506799346328937,0.08614600400509739,0.09861212563915267,0.15449813346519892,0.1836407215193838,0.23823206229823712,0.25392651887625317,0.2650876473868265,0.29216764603365175,0.38288415892627464
0.033562511154359334,0.06506799346328937,0.07386046446100229,0.08614600400509739,0.17973960104691913,0.1836407215193838,0.23823206229823712,0.25392651887625317,0.2650876473868265,0.29216764603365175,0.38288415892627464
0.033562511154359334,0.06506799346328937,0.07386046446100229,0.08614600400509739,0.17973960104691913,0.1802419650407536,0.23823206229823712,0.25392651887625317,0.2650876473868265,0.2988689358060328,0.38288415892627464
0.033562511154359334,0.06506799346328937,0.07386046446100229,0.08614600400509739,0.17973960104691913,0.1802419650407536,0.23823206229823712,0.24468842345937317,0.25392651887625317,0.2988689358060328,0.4065179576199086
0.033562511154359334,0.06506799346328937,0.07386046446100229,0.08614600400509739,0.17973960104691913,0.1802419650407536,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.3948208323380073
0.033562511154359334,0.06506799346328937,0.07386046446100229,0.08614600400509739,0.17973960104691913,0.20088087209992964,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.370387101196827
0.033562511154359334,0.06506799346328937,0.07386046446100229,0.08614600400509739,0.17973960104691913,0.1947173481438689,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.3762554734777933
0.033562511154359334,0.06506799346328937,0.07386046446100229,0.08614600400509739,0.17973960104691913,0.19499745883587358,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.37661268282361654
0.033562511154359334,0.06506799346328937,0.07223388253401895,0.08614600400509739,0.18223962376912292,0.19499745883587358,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.37661268282361654
0.033562511154359334,0.06506799346328937,0.07827367091742847,0.07953239304509616,0.18223962376912292,0.19499745883587358,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.37661268282361654
0.033562511154359334,0.06506799346328937,0.07827367091742847,0.08013874791076785,0.18223962376912292,0.19522996233794584,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.37661268282361654
0.033562511154359334,0.06506799346328937,0.07321530397026595,0.08588753428300243,0.18223962376912292,0.19522996233794584,0.23823206229823712,0.25392651887625317,0.2555371566167485,0.2988689358060328,0.37661268282361654
0.033562511154359334,0.06806291901596118,0.07321530397026595,0.08588753428300243,0.18223962376912292,0.19522996233794584,0.23823206229823712,0.2555371566167485,0.2583992973516399,0.2988689358060328,0.37661268282361654
