-0.12525785513653287,-0.12535090340597335,0.013740606135928387,nan,0.002539416717473008,0.014346434221235707,0.01076015786492255
-0.12525785513653287,-0.12535090340597335,0.013924591994604706,nan,0.002539416717473008,0.014346434221235707,0.01076015786492255
-0.12525785513653287,-0.12535090340597335,0.013924591994604706,nan,0.0072528303634132605,-0.07878249148590727,-0.08396306488060472
-0.12525785513653287,-0.12535090340597335,0.013924591994604706,nan,0.0072528303634132605,-0.07878249148590727,-0.08396306488060472
-0.12525785513653287,-0.12535090340597335,0.015089734228771794,nan,0.0072528303634132605,-0.07770254248756864,-0.08267562952920424
-0.12525785513653287,-0.12535090340597335,0.015089734228771794,nan,0.0072528303634132605,-0.07770254248756864,-0.08267562952920424
-0.12525785513653287,-0.12535090340597335,0.10227435764109416,nan,-0.004195574831953201,0.007595307137726462,0.006925334886616302
-0.12525785513653287,-0.12535090340597335,0.10227435764109416,nan,-0.004195574831953201,0.007595307137726462,0.006925334886616302
-0.12525785513653287,-0.12535090340597335,0.10227435764109416,nan,-0.004195574831953201,0.007595307137726462,0.006925334886616302
-0.12525785513653287,-0.12535090340597335,0.10227435764109416,nan,-0.004195574831953201,0.007595307137726462,0.006925334886616302
-0.12525785513653287,-0.12535090340597335,0.10227435764109416,nan,-0.004195574831953201,0.007595307137726462,0.006925334886616302
-0.12525785513653287,-0.12535090340597335,0.10227435764109416,nan,-0.004195574831953201,0.007595307137726462,0.006925334886616302
-0.12525785513653287,-0.12535090340597335,0.011041131500846365,nan,-0.004195574831953201,-0.08417491086854349,-0.08394785579976952
-0.12525785513653287,-0.12535090340597335,0.009966154521924626,nan,-0.0051853338169582566,-0.08516463920797057,-0.0849732680392373
-0.12525785513653287,-0.12535090340597335,0.009529340413742768,nan,-0.0051853338169582566,0.006605578798299379,0.005899922647148524
-0.12525785513653287,-0.12535090340597335,0.008456800333611444,nan,-0.0051853338169582566,0.006605578798299379,0.005899922647148524
-0.12525785513653287,-0.12535090340597335,0.012473418764912678,nan,-0.0014454725761516318,0.010339711625471683,0.009566111606369776
-0.12525785513653287,-0.12535090340597335,0.012473418764912678,nan,-0.0014454725761516318,0.010339711625471683,0.009566111606369776
-0.12525785513653287,-0.12535090340597335,0.013110667798606155,nan,-0.0014454725761516318,0.010339711625471683,0.009566111606369776
-0.12525785513653287,-0.12535090340597335,0.013110667798606155,nan,-0.09403906557490913,-0.08213453596700546,-0.08352253518834311
-0.12525785513653287,-0.12535090340597335,0.013110667798606155,nan,-0.09403906557490913,-0.08213453596700546,-0.08352253518834311
-0.12525785513653287,-0.12535090340597335,0.013110667798606155,nan,-0.09403906557490913,-0.08213453596700546,-0.08352253518834311
-0.12525785513653287,-0.12535090340597335,0.013110667798606155,nan,-0.09403906557490913,-0.08213453596700546,-0.08352253518834311
-0.12525785513653287,-0.12535090340597335,0.013110667798606155,nan,-0.09403906557490913,-0.08213453596700546,-0.08352253518834311
-0.12525785513653287,-0.12535090340597335,0.013493260908701283,nan,-0.09362772714293431,-0.08173162746887484,-0.08273086250697416
-0.12525785513653287,-0.12535090340597335,0.011795960901177358,nan,-0.09541122267069002,-0.08351676272853491,-0.08437210910727765
-0.12525785513653287,-0.12535090340597335,0.011795960901177358,nan,-0.09541122267069002,-0.08351676272853491,-0.08437210910727765
-0.12525785513653287,-0.12535090340597335,0.011795960901177358,nan,-0.09541122267069002,-0.08351676272853491,-0.08437210910727765
-0.12525785513653287,-0.12535090340597335,0.011795960901177358,nan,-0.09541122267069002,-0.08351676272853491,-0.08437210910727765
-0.12525785513653287,-0.12535090340597335,0.011795960901177358,nan,0.0016932017256148853,0.013479699002290603,0.011148923317148559
-0.12525785513653287,-0.12535090340597335,0.011795960901177358,nan,-0.009175239432924052,0.0025876750097642656,-0.08437210910727765
-0.12525785513653287,-0.12535090340597335,0.01291084209779214,nan,-0.09407803854079042,-0.08220740649920324,-0.08305052003049287
-0.12525785513653287,-0.12535090340597335,0.01291084209779214,nan,-0.09407803854079042,-0.08220740649920324,-0.08305052003049287
-0.12525785513653287,-0.12535090340597335,0.01291084209779214,nan,-0.09407803854079042,-0.08220740649920324,-0.08305052003049287
-0.12525785513653287,-0.12535090340597335,0.01291084209779214,nan,-0.09407803854079042,-0.08220740649920324,-0.08305052003049287
-0.12525785513653287,-0.12535090340597335,0.01291084209779214,nan,-0.09407803854079042,-0.08220740649920324,-0.08305052003049287
-0.12525785513653287,-0.12535090340597335,0.01250174771335125,nan,-0.09456423593693325,-0.08268704111324582,-0.0838910218661222
-0.12525785513653287,-0.12535090340597335,0.01250174771335125,nan,-0.09456423593693325,-0.08268704111324582,-0.0838910218661222
-0.12525785513653287,-0.12535090340597335,0.011367980551110754,nan,-0.009661436829066887,0.00210804039572169,-0.08521261094290698
