0.3052266736095291,0.35479431728584354,0.4490010363054264,0.45343760742523204,0.4843818049502808,0.5584934323393445,0.5615256744198223,0.5790961038961039,0.5971395666357469,0.7134836667574771,0.7166233961801131
0.3052266736095291,0.35479431728584354,0.4490010363054264,0.45343760742523204,0.5009812060180636,0.5402666350580808,0.5584934323393445,0.5790961038961039,0.5971395666357469,0.7134836667574771,0.7166233961801131
0.3052266736095291,0.35479431728584354,0.4490010363054264,0.45343760742523204,0.5009812060180636,0.535151557503336,0.5620916036631635,0.5790961038961039,0.5971395666357469,0.7134836667574771,0.7166233961801131
0.3052266736095291,0.35479431728584354,0.4490010363054264,0.45343760742523204,0.49488546441342096,0.535151557503336,0.5713660846271978,0.5790961038961039,0.5971395666357469,0.7134836667574771,0.7166233961801131
0.3052266736095291,0.35479431728584354,0.4490010363054264,0.45343760742523204,0.49488546441342096,0.535151557503336,0.5623543323279407,0.5713660846271978,0.5971395666357469,0.7166233961801131,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.4490010363054264,0.45343760742523204,0.49488546441342096,0.5179108898592545,0.5623543323279407,0.591050571974739,0.5971395666357469,0.7166233961801131,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.4468928981336469,0.45343760742523204,0.49488546441342096,0.5179108898592545,0.5672815886166304,0.591050571974739,0.5971395666357469,0.7166233961801131,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.4468928981336469,0.4479892859248611,0.49488546441342096,0.5179108898592545,0.575488804911201,0.591050571974739,0.5971395666357469,0.7166233961801131,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.4479892859248611,0.45056262280617737,0.49488546441342096,0.5179108898592545,0.575488804911201,0.5826692388862634,0.5971395666357469,0.7166233961801131,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.45010161116031633,0.45056262280617737,0.49488546441342096,0.5179108898592545,0.575488804911201,0.5826692388862634,0.5971395666357469,0.7092583735326674,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.45010161116031633,0.45056262280617737,0.511888212786384,0.5179108898592545,0.5644535910283942,0.575488804911201,0.5971395666357469,0.7092583735326674,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.45010161116031633,0.45056262280617737,0.5010710665400088,0.5265399374487058,0.5644535910283942,0.575488804911201,0.5971395666357469,0.7092583735326674,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.4494616878116368,0.45114912754797715,0.5010710665400088,0.5265399374487058,0.5644535910283942,0.575488804911201,0.5971395666357469,0.7092583735326674,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.44899601907345027,0.4494616878116368,0.5010710665400088,0.5265399374487058,0.5644535910283942,0.575488804911201,0.5971395666357469,0.7015498675338138,0.7357707924950994
0.3052266736095291,0.35479431728584354,0.44899601907345027,0.4494616878116368,0.5010710665400088,0.5265399374487058,0.5644535910283942,0.575488804911201,0.5971395666357469,0.6982955386013483,0.7391928032359885
0.3052266736095291,0.35479431728584354,0.44899601907345027,0.4494616878116368,0.5010710665400088,0.5265399374487058,0.5644535910283942,0.575488804911201,0.5971395666357469,0.7071788264375628,0.7295938964526641
0.3052266736095291,0.35479431728584354,0.42787788419486167,0.4494616878116368,0.5010710665400088,0.5265399374487058,0.5644535910283942,0.5960194339001059,0.5971395666357469,0.7071788264375628,0.7295938964526641
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.5010710665400088,0.5265399374487058,0.5644535910283942,0.5960194339001059,0.5971395666357469,0.7071788264375628,0.7295938964526641
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.46375892149088027,0.5010710665400088,0.5960194339001059,0.5971395666357469,0.6424681355863658,0.7071788264375628,0.7295938964526641
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.46375892149088027,0.5010710665400088,0.5817743736410116,0.5971395666357469,0.6424681355863658,0.727581493485789,0.7295938964526641
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.46375892149088027,0.5010710665400088,0.5806721950200856,0.5971395666357469,0.6424681355863658,0.7295938964526641,0.7314318475798844
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.46375892149088027,0.5010710665400088,0.577688884034623,0.5971395666357469,0.6424681355863658,0.7314318475798844,0.733815153175122
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.46375892149088027,0.5235971528802293,0.577688884034623,0.5971395666357469,0.6223031779193919,0.7314318475798844,0.733815153175122
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.46375892149088027,0.5235971528802293,0.577688884034623,0.5971395666357469,0.6223031779193919,0.6883550073582885,0.7774731816677024
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4494616878116368,0.466846335485246,0.5186660954441006,0.577688884034623,0.5971395666357469,0.6223031779193919,0.6883550073582885,0.7774731816677024
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.44174298452509403,0.474824101024454,0.5186660954441006,0.577688884034623,0.5971395666357469,0.6223031779193919,0.6883550073582885,0.7774731816677024
0.28635785776106676,0.37373641045203126,0.42787788419486167,0.4459980913655035,0.47018680889008907,0.5186660954441006,0.577688884034623,0.5971395666357469,0.6223031779193919,0.6883550073582885,0.7774731816677024
