0.05635168789939654,0.06689233312955038,0.08775437492656339,0.10432303972980787,0.15002294605189678,0.18787301419284272,0.2168865369001171,0.2189887779408839,0.24787711809550553,0.34999458414494666,0.3862935778829411
0.05635168789939654,0.06689233312955038,0.08775437492656339,0.09783830515844058,0.1579956265353503,0.18787301419284272,0.2168865369001171,0.2189887779408839,0.24787711809550553,0.34999458414494666,0.3862935778829411
0.05635168789939654,0.06768405107119671,0.08775437492656339,0.09783830515844058,0.1579956265353503,0.18787301419284272,0.2168865369001171,0.21867210962648587,0.24787711809550553,0.34999458414494666,0.3862935778829411
0.05635168789939654,0.08775437492656339,0.09139708101068814,0.09783830515844058,0.1579956265353503,0.16234160728472352,0.2168865369001171,0.21867210962648587,0.24787711809550553,0.34999458414494666,0.3862935778829411
0.05635168789939654,0.08775437492656339,0.09783830515844058,0.10123136586945199,0.15283920103862203,0.1579956265353503,0.2168865369001171,0.21867210962648587,0.24787711809550553,0.34999458414494666,0.3862935778829411
0.05635168789939654,0.08775437492656339,0.09783830515844058,0.10123136586945199,0.15283920103862203,0.1528455136161203,0.1579956265353503,0.24787711809550553,0.2807577511763519,0.34999458414494666,0.3862935778829411
0.05635168789939654,0.08775437492656339,0.09783830515844058,0.10123136586945199,0.14490226699987582,0.1528455136161203,0.1579956265353503,0.24787711809550553,0.2807577511763519,0.3567041629631788,0.3862935778829411
0.05635168789939654,0.08775437492656339,0.09783830515844058,0.0997040855288278,0.1462080947597668,0.1528455136161203,0.1579956265353503,0.24787711809550553,0.2807577511763519,0.3567041629631788,0.3862935778829411
0.05635168789939654,0.08775437492656339,0.09783830515844058,0.0997040855288278,0.1462080947597668,0.1528455136161203,0.1579956265353503,0.24787711809550553,0.28088983996627137,0.3567041629631788,0.3860888451634061
0.05635168789939654,0.08775437492656339,0.09783830515844058,0.0997040855288278,0.1462080947597668,0.1528455136161203,0.1579956265353503,0.26208138094812505,0.28088983996627137,0.3567041629631788,0.37209577298255986
0.05635168789939654,0.09783830515844058,0.0997040855288278,0.11751003553536168,0.12880065468200885,0.1462080947597668,0.1528455136161203,0.26208138094812505,0.28088983996627137,0.3567041629631788,0.37209577298255986
0.05609669729402775,0.09783830515844058,0.0997040855288278,0.11751003553536168,0.12880065468200885,0.14735426481963293,0.1528455136161203,0.26208138094812505,0.28088983996627137,0.3567041629631788,0.37209577298255986
0.05609669729402775,0.09783830515844058,0.0997040855288278,0.11751003553536168,0.12880065468200885,0.14735426481963293,0.1528455136161203,0.23310607579707238,0.28088983996627137,0.3567041629631788,0.40064816109384355
0.05609669729402775,0.09783830515844058,0.0997040855288278,0.11751003553536168,0.12880065468200885,0.14735426481963293,0.1528455136161203,0.23310607579707238,0.29174358501015324,0.3454332297289929,0.40064816109384355
0.05609669729402775,0.09783830515844058,0.0997040855288278,0.11751003553536168,0.12880065468200885,0.1337075861446191,0.14735426481963293,0.23310607579707238,0.29174358501015324,0.35783810118940446,0.40064816109384355
0.07296363076652447,0.09783830515844058,0.0997040855288278,0.11751003553536168,0.12775958467806114,0.12880065468200885,0.1337075861446191,0.23310607579707238,0.29174358501015324,0.35783810118940446,0.40064816109384355
0.07296363076652447,0.09556585343691791,0.09783830515844058,0.0997040855288278,0.11751003553536168,0.12775958467806114,0.16711635878590728,0.23310607579707238,0.29174358501015324,0.35783810118940446,0.40064816109384355
0.07296363076652447,0.09556585343691791,0.09783830515844058,0.09941807633160911,0.11751003553536168,0.12775958467806114,0.16711635878590728,0.23310607579707238,0.29174358501015324,0.3611433551322759,0.40064816109384355
0.07296363076652447,0.09556585343691791,0.09783830515844058,0.09941807633160911,0.11751003553536168,0.12775958467806114,0.16711635878590728,0.23310607579707238,0.30145157043038484,0.3611433551322759,0.3894357997247804
0.07296363076652447,0.09556585343691791,0.09783830515844058,0.09941807633160911,0.11751003553536168,0.12775958467806114,0.16711635878590728,0.23310607579707238,0.2775649833258953,0.3611433551322759,0.4164040368913329
0.07296363076652447,0.09556585343691791,0.09783830515844058,0.11167074274656821,0.1159271660709982,0.11751003553536168,0.16711635878590728,0.23310607579707238,0.2775649833258953,0.3611433551322759,0.4164040368913329
0.07296363076652447,0.09556585343691791,0.09783830515844058,0.11167074274656821,0.1159271660709982,0.11751003553536168,0.1692928371686352,0.23310607579707238,0.2775649833258953,0.3606003225527748,0.4164040368913329
0.07101860056204132,0.09556585343691791,0.09783830515844058,0.11167074274656821,0.11751003553536168,0.11867114769105994,0.1692928371686352,0.23310607579707238,0.2775649833258953,0.3606003225527748,0.4164040368913329
0.07101860056204132,0.09556585343691791,0.09783830515844058,0.11167074274656821,0.11751003553536168,0.11867114769105994,0.1692928371686352,0.20540821819486813,0.30580140467081596,0.3606003225527748,0.4164040368913329
0.07101860056204132,0.09556585343691791,0.09783830515844058,0.11167074274656821,0.11751003553536168,0.11867114769105994,0.17221979319648575,0.20540821819486813,0.30580140467081596,0.35932333801523614,0.4164040368913329
0.07101860056204132,0.09556585343691791,0.09783830515844058,0.11167074274656821,0.11751003553536168,0.11867114769105994,0.17221979319648575,0.23304186025905846,0.27709749385834703,0.35932333801523614,0.4164040368913329
0.07101860056204132,0.0931650466656995,0.09783830515844058,0.11167074274656821,0.11867114769105994,0.11931749953604814,0.17221979319648575,0.23304186025905846,0.27709749385834703,0.35932333801523614,0.4164040368913329
0.07101860056204132,0.0931650466656995,0.09783830515844058,0.11163818390732776,0.11867114769105994,0.11931749953604814,0.17221979319648575,0.23304186025905846,0.27709749385834703,0.3586300234674252,0.4164040368913329
0.07101860056204132,0.0920370610340806,0.09891119474859801,0.11163818390732776,0.11867114769105994,0.11931749953604814,0.17221979319648575,0.23304186025905846,0.27709749385834703,0.3586300234674252,0.4164040368913329
0.07101860056204132,0.0920370610340806,0.09891119474859801,0.10065436854425039,0.11867114769105994,0.11931749953604814,0.17221979319648575,0.23304186025905846,0.27709749385834703,0.3586300234674252,0.41624231582882487
0.07101860056204132,0.09157930615004227,0.09891119474859801,0.10065436854425039,0.11867114769105994,0.12008024367574929,0.17221979319648575,0.23304186025905846,0.27709749385834703,0.3586300234674252,0.41624231582882487
0.07101860056204132,0.09157930615004227,0.09891119474859801,0.10065436854425039,0.11867114769105994,0.12008024367574929,0.17221979319648575,0.25745514369072625,0.27709749385834703,0.3586300234674252,0.39710879766977725
0.07101860056204132,0.09157930615004227,0.09891119474859801,0.10065436854425039,0.11867114769105994,0.12008024367574929,0.17807318811734538,0.25745514369072625,0.27246508272277714,0.3586300234674252,0.39710879766977725
0.07101860056204132,0.09157930615004227,0.09891119474859801,0.10065436854425039,0.11867114769105994,0.12008024367574929,0.17807318811734538,0.25745514369072625,0.3211877943593899,0.3465339390088722,0.3586300234674252
0.06994195723253437,0.09157930615004227,0.09891119474859801,0.10065436854425039,0.12008024367574929,0.12089502551951392,0.17807318811734538,0.25745514369072625,0.3211877943593899,0.3465339390088722,0.3586300234674252
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.12008024367574929,0.12089502551951392,0.17807318811734538,0.25745514369072625,0.3211877943593899,0.3465339390088722,0.3586300234674252
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.17807318811734538,0.25745514369072625,0.3211877943593899,0.35011565765334607,0.3586300234674252
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.18317068778568335,0.25745514369072625,0.3211877943593899,0.34823634114806884,0.35011565765334607
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.18317068778568335,0.25745514369072625,0.31440495070837937,0.3211877943593899,0.38378183544470723
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.18317068778568335,0.25745514369072625,0.3211877943593899,0.3425023061408492,0.35603311104357
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.18317068778568335,0.2549470339363832,0.3234937921710546,0.3425023061408492,0.35603311104357
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.18317068778568335,0.2609787457733072,0.31819109011515084,0.3425023061408492,0.35603311104357
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.18317068778568335,0.2609787457733072,0.3257559492173889,0.3354626099967936,0.35603311104357
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.18317068778568335,0.2857026466478097,0.3107309414557386,0.3257559492173889,0.35603311104357
0.06994195723253437,0.08838989634851155,0.09891119474859801,0.10361109620647099,0.11892502426013225,0.12008024367574929,0.2695464556214077,0.2758332472639499,0.2857026466478097,0.3107309414557386,0.3257559492173889
