0.0604295632721856,0.06631598997787513,0.07237311444028742,0.10618733024903478,0.1642985640369307,0.1700964465331629,0.2022761287976277,0.25388902209531283,0.28440688619110505,0.29879609165988136,0.38575190009869226
0.0604295632721856,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1700964465331629,0.2022761287976277,0.25388902209531283,0.28440688619110505,0.29879609165988136,0.38575190009869226
0.03950456500210275,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1700964465331629,0.22607285583901182,0.25388902209531283,0.28440688619110505,0.29879609165988136,0.38575190009869226
0.03950456500210275,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1700964465331629,0.22607285583901182,0.25388902209531283,0.28440688619110505,0.29889928395598536,0.3834497055493041
0.03950456500210275,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1700964465331629,0.22607285583901182,0.25388902209531283,0.28440688619110505,0.30438200004901567,0.37801582843287135
0.03950456500210275,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1700964465331629,0.22607285583901182,0.27497759633575625,0.28440688619110505,0.30438200004901567,0.35764797366107176
0.03950456500210275,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1700964465331629,0.22607285583901182,0.24503149004856817,0.28440688619110505,0.30438200004901567,0.38784500681052403
0.03950456500210275,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1700964465331629,0.22607285583901182,0.24503149004856817,0.28440688619110505,0.3008891725613691,0.39101476426245596
0.03950456500210275,0.06631598997787513,0.07237311444028742,0.13083490049627886,0.13697331545400956,0.1823729808788805,0.22607285583901182,0.24503149004856817,0.28440688619110505,0.2915204194657422,0.39101476426245596
0.03950456500210275,0.06631598997787513,0.07096947354575413,0.13083490049627886,0.13697331545400956,0.1823729808788805,0.22607285583901182,0.24503149004856817,0.28603272727272727,0.2915204194657422,0.39101476426245596
0.034906157420603046,0.06631598997787513,0.07096947354575413,0.13083490049627886,0.13697331545400956,0.1823729808788805,0.22719510880338878,0.24503149004856817,0.28603272727272727,0.2915204194657422,0.39101476426245596
0.06437071519255184,0.06631598997787513,0.07096947354575413,0.13083490049627886,0.13697331545400956,0.1823729808788805,0.20033770167554718,0.24503149004856817,0.28603272727272727,0.2915204194657422,0.39101476426245596
0.06437071519255184,0.06631598997787513,0.07096947354575413,0.13697331545400956,0.13762140096148814,0.17675284497942123,0.20033770167554718,0.24503149004856817,0.28603272727272727,0.2915204194657422,0.39101476426245596
0.06437071519255184,0.06631598997787513,0.07096947354575413,0.13697331545400956,0.13762140096148814,0.17675284497942123,0.20033770167554718,0.2509816508853582,0.28603272727272727,0.2915204194657422,0.38649845614756095
0.06437071519255184,0.06631598997787513,0.07020471128527479,0.13697331545400956,0.13762140096148814,0.17780737899890947,0.20033770167554718,0.2509816508853582,0.28603272727272727,0.2915204194657422,0.38649845614756095
0.06437071519255184,0.06631598997787513,0.07020471128527479,0.13697331545400956,0.13762140096148814,0.17780737899890947,0.17880214865472444,0.20033770167554718,0.2509816508853582,0.38649845614756095,0.3973191754569669
0.06054831401874307,0.06631598997787513,0.07020471128527479,0.13697331545400956,0.13762140096148814,0.17780737899890947,0.17880214865472444,0.2018772870601908,0.2509816508853582,0.38649845614756095,0.3973191754569669
0.03896769604150975,0.06631598997787513,0.07020471128527479,0.13697331545400956,0.13762140096148814,0.17780737899890947,0.17880214865472444,0.22141150241981197,0.2509816508853582,0.38649845614756095,0.3973191754569669
0.03896769604150975,0.07020471128527479,0.08022991393225187,0.12242982291139726,0.13697331545400956,0.17780737899890947,0.17880214865472444,0.22141150241981197,0.2509816508853582,0.38649845614756095,0.3973191754569669
0.03896769604150975,0.07020471128527479,0.08022991393225187,0.12242982291139726,0.13697331545400956,0.17780737899890947,0.2005925994308347,0.22141150241981197,0.2509816508853582,0.3803096591170755,0.38649845614756095
0.03896769604150975,0.07020471128527479,0.08022991393225187,0.12242982291139726,0.13697331545400956,0.17780737899890947,0.2005925994308347,0.2175177785771604,0.2509816508853582,0.38380105972318035,0.38649845614756095
0.03896769604150975,0.07013124939154446,0.08022991393225187,0.12242982291139726,0.13697331545400956,0.17807872653216847,0.2005925994308347,0.2175177785771604,0.2509816508853582,0.38380105972318035,0.38649845614756095
