0.31077981279301786,0.3504267209507172,0.41706135242778475,0.46354339249655185,0.4900899442830982,0.5345978635259758,0.5571840720309429,0.596582792053182,0.5991209355986284,0.6750382987932321,0.7807696681801083
0.31077981279301786,0.3504267209507172,0.41706135242778475,0.46354339249655185,0.4900899442830982,0.5144842601383636,0.5789777056996034,0.596582792053182,0.5991209355986284,0.6750382987932321,0.7807696681801083
0.31077981279301786,0.3504267209507172,0.41706135242778475,0.46354339249655185,0.47171532589017146,0.5144842601383636,0.5789777056996034,0.596582792053182,0.6238429760256421,0.6750382987932321,0.7807696681801083
0.31077981279301786,0.3504267209507172,0.41706135242778475,0.4546109194458135,0.46354339249655185,0.5144842601383636,0.596582792053182,0.6041329435817718,0.6238429760256421,0.6750382987932321,0.7807696681801083
0.31077981279301786,0.3504267209507172,0.41706135242778475,0.44330766710353864,0.47532741975340204,0.5144842601383636,0.596582792053182,0.6041329435817718,0.6238429760256421,0.6750382987932321,0.7807696681801083
0.31077981279301786,0.3504267209507172,0.41706135242778475,0.4649789673223664,0.47532741975340204,0.5144842601383636,0.596582792053182,0.5967912302017316,0.6041329435817718,0.6750382987932321,0.7807696681801083
0.2855980216251206,0.37596039135093784,0.41706135242778475,0.4649789673223664,0.47532741975340204,0.5144842601383636,0.596582792053182,0.5967912302017316,0.6041329435817718,0.6750382987932321,0.7807696681801083
0.2855980216251206,0.37596039135093784,0.4163074805722792,0.4649789673223664,0.47532741975340204,0.5144842601383636,0.596582792053182,0.5972946527162802,0.6041329435817718,0.6750382987932321,0.7807696681801083
0.2855980216251206,0.37596039135093784,0.4163074805722792,0.4368209526373478,0.47532741975340204,0.5144842601383636,0.596582792053182,0.6041329435817718,0.6298381203979541,0.6750382987932321,0.7807696681801083
0.2855980216251206,0.37596039135093784,0.4163074805722792,0.4368209526373478,0.47532741975340204,0.5144842601383636,0.6041329435817718,0.629048494141608,0.6298381203979541,0.6402438539104967,0.7807696681801083
0.2855980216251206,0.37596039135093784,0.4163074805722792,0.440956947661331,0.47532741975340204,0.510842345084699,0.6041329435817718,0.629048494141608,0.6298381203979541,0.6402438539104967,0.7807696681801083
