0.05016800416461028,0.07168406693484007,0.09265437127132894,0.11531658941911094,0.1168759024858147,0.1851973610057033,0.23020824354222338,0.24104314305946747,0.2529404124514742,0.32582461931926393,0.38356460713006535
0.05016800416461028,0.07373271889400922,0.09265437127132894,0.11531658941911094,0.1168759024858147,0.1838726808497771,0.23020824354222338,0.24104314305946747,0.2529404124514742,0.32582461931926393,0.38356460713006535
0.05016800416461028,0.07373271889400922,0.09484758861286867,0.11531658941911094,0.1168759024858147,0.1803506849927616,0.23020824354222338,0.24104314305946747,0.2529404124514742,0.32582461931926393,0.38356460713006535
0.05016800416461028,0.07373271889400922,0.09484758861286867,0.11531658941911094,0.1168759024858147,0.1803506849927616,0.23020824354222338,0.24104314305946747,0.2529404124514742,0.3280748797113071,0.3820676670792635
0.05016800416461028,0.07373271889400922,0.09484758861286867,0.10888637867768079,0.11531658941911094,0.1886151358008205,0.23020824354222338,0.24104314305946747,0.2529404124514742,0.3280748797113071,0.3820676670792635
0.05016800416461028,0.06645345572617856,0.07373271889400922,0.10888637867768079,0.1455751687762955,0.1886151358008205,0.23020824354222338,0.24104314305946747,0.2529404124514742,0.3280748797113071,0.3820676670792635
0.05016800416461028,0.06645345572617856,0.07373271889400922,0.10888637867768079,0.1455751687762955,0.1886151358008205,0.24104314305946747,0.24211985256758964,0.2529404124514742,0.3162221151900706,0.3820676670792635
0.05016800416461028,0.06544765283320726,0.07487250811312007,0.10888637867768079,0.1455751687762955,0.1886151358008205,0.24104314305946747,0.24211985256758964,0.2529404124514742,0.3162221151900706,0.3820676670792635
0.05016800416461028,0.06544765283320726,0.07487250811312007,0.10888637867768079,0.1455751687762955,0.1886151358008205,0.24104314305946747,0.24211985256758964,0.2529404124514742,0.3220917189163821,0.37657183908565967
0.03409660076754105,0.06544765283320726,0.07487250811312007,0.10888637867768079,0.1455751687762955,0.1886151358008205,0.24211985256758964,0.2529404124514742,0.25530153406838585,0.3220917189163821,0.37657183908565967
0.03409660076754105,0.06544765283320726,0.07487250811312007,0.10888637867768079,0.13818147085563484,0.1972013391948242,0.24211985256758964,0.2529404124514742,0.25530153406838585,0.3220917189163821,0.37657183908565967
0.03409660076754105,0.06544765283320726,0.07487250811312007,0.10888637867768079,0.13818147085563484,0.1972013391948242,0.24211985256758964,0.2529404124514742,0.25530153406838585,0.31467001050696564,0.3827154803333587
0.05776559505147797,0.06544765283320726,0.07487250811312007,0.10888637867768079,0.13818147085563484,0.1972013391948242,0.229095620860841,0.24211985256758964,0.2529404124514742,0.31467001050696564,0.3827154803333587
0.05776559505147797,0.06544765283320726,0.07487250811312007,0.10888637867768079,0.13818147085563484,0.1972013391948242,0.24032306643079449,0.24211985256758964,0.2529404124514742,0.30306171627065315,0.3827154803333587
0.05776559505147797,0.06544765283320726,0.07487250811312007,0.1302071165463127,0.13818147085563484,0.17335936237515626,0.24032306643079449,0.24211985256758964,0.2529404124514742,0.30306171627065315,0.3827154803333587
