0.32525269917151134,0.3424658790724978,0.40942617305388473,0.4499143519687394,0.45665961945031713,0.5179326359131496,0.6008901744472847,0.6038371436166677,0.6188396543236353,0.6705423820312947,0.7406555686450151
0.32525269917151134,0.3463219374879535,0.40942617305388473,0.4486537455824789,0.45665961945031713,0.5179326359131496,0.6008901744472847,0.6038371436166677,0.6188396543236353,0.6705423820312947,0.7406555686450151
0.32525269917151134,0.3463219374879535,0.40942617305388473,0.4486537455824789,0.45665961945031713,0.5179326359131496,0.6008901744472847,0.6046132903516757,0.6188396543236353,0.6694414607948442,0.7406555686450151
0.32525269917151134,0.3463219374879535,0.41177812302302863,0.4486537455824789,0.45665961945031713,0.5179326359131496,0.6008901744472847,0.6046132903516757,0.6091624404921668,0.6694414607948442,0.7406555686450151
0.32525269917151134,0.3428313989276761,0.41177812302302863,0.4486537455824789,0.4603407516100106,0.5179326359131496,0.6008901744472847,0.6046132903516757,0.6091624404921668,0.6694414607948442,0.7406555686450151
0.32525269917151134,0.3428313989276761,0.41177812302302863,0.4486537455824789,0.4603407516100106,0.5179326359131496,0.6008901744472847,0.6046132903516757,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.41177812302302863,0.4486537455824789,0.46471215219167455,0.5179326359131496,0.5948287596896373,0.6046132903516757,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4486537455824789,0.46471215219167455,0.4807593546111009,0.5179326359131496,0.5357456901072128,0.5948287596896373,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4533760276114293,0.46471215219167455,0.4807593546111009,0.5179326359131496,0.5310146846850484,0.5948287596896373,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4590196850393701,0.46471215219167455,0.4807593546111009,0.5179326359131496,0.5310146846850484,0.5902351549212452,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4483964652829208,0.46471215219167455,0.4807593546111009,0.5179326359131496,0.5310146846850484,0.602432463863806,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4101870740917575,0.4483964652829208,0.46471215219167455,0.5179326359131496,0.5997678371543468,0.602432463863806,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.42038907940387793,0.4407300415783058,0.46471215219167455,0.5179326359131496,0.5997678371543468,0.602432463863806,0.6091624404921668,0.6633869796425141,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.42038907940387793,0.4407300415783058,0.46471215219167455,0.5179326359131496,0.602432463863806,0.6091624404921668,0.6319138830393134,0.6330972966930457,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4249761310530812,0.4407300415783058,0.46471215219167455,0.5179326359131496,0.5919283322121679,0.6091624404921668,0.6319138830393134,0.6330972966930457,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4249761310530812,0.4407300415783058,0.46471215219167455,0.5539845106020158,0.5726647457113037,0.5919283322121679,0.6319138830393134,0.6330972966930457,0.7496113254097237
0.32525269917151134,0.3428313989276761,0.4249761310530812,0.4407300415783058,0.46471215219167455,0.48862877147972955,0.5919283322121679,0.6319138830393134,0.6330972966930457,0.6498642727152574,0.7496113254097237
0.32525269917151134,0.35449108526950257,0.4249761310530812,0.42660794289619564,0.46471215219167455,0.48862877147972955,0.5919283322121679,0.6319138830393134,0.6330972966930457,0.6498642727152574,0.7496113254097237
0.32525269917151134,0.35449108526950257,0.4245676560658639,0.4270618831579034,0.46471215219167455,0.48862877147972955,0.5919283322121679,0.6319138830393134,0.6330972966930457,0.6498642727152574,0.7496113254097237
0.32525269917151134,0.35449108526950257,0.4245676560658639,0.4270618831579034,0.4650007276356001,0.4882554658280252,0.5919283322121679,0.6319138830393134,0.6330972966930457,0.6498642727152574,0.7496113254097237
0.32525269917151134,0.35449108526950257,0.4245676560658639,0.4270618831579034,0.4882554658280252,0.518349591059915,0.5488101512141728,0.6319138830393134,0.6330972966930457,0.6498642727152574,0.7496113254097237
0.32525269917151134,0.35449108526950257,0.4245676560658639,0.4270618831579034,0.518349591059915,0.5488101512141728,0.5494600619973595,0.5772315761574623,0.6319138830393134,0.6330972966930457,0.7496113254097237
0.32525269917151134,0.35449108526950257,0.4245676560658639,0.4270618831579034,0.518349591059915,0.5494600619973595,0.5509485370366605,0.5746944297721313,0.6319138830393134,0.6330972966930457,0.7496113254097237
0.32525269917151134,0.35449108526950257,0.4245676560658639,0.4270618831579034,0.518349591059915,0.5494600619973595,0.5509485370366605,0.5746944297721313,0.6330972966930457,0.6345945572771715,0.7444676010018929
0.32525269917151134,0.35449108526950257,0.4245676560658639,0.4270618831579034,0.518349591059915,0.5494600619973595,0.5509485370366605,0.5746944297721313,0.6271081024707511,0.6345945572771715,0.7524519617637798
