0.28092771941519196,0.3681571750707672,0.4039165425088866,0.4706792044640313,0.4708740653896772,0.5566713249057668,0.5754605762698317,0.6034204169568245,0.6261864030147878,0.6516751169165406,0.7560968304921845
0.28092771941519196,0.3681571750707672,0.4039165425088866,0.4706792044640313,0.4708740653896772,0.5566713249057668,0.5754605762698317,0.6034204169568245,0.6220585556737193,0.6563640207224298,0.7560968304921845
0.3093651736776399,0.3403903521957311,0.4039165425088866,0.4706792044640313,0.4708740653896772,0.5566713249057668,0.5754605762698317,0.6034204169568245,0.6220585556737193,0.6563640207224298,0.7560968304921845
0.3093651736776399,0.3403903521957311,0.4039165425088866,0.469114816739952,0.4706792044640313,0.5566713249057668,0.5754605762698317,0.608075461417209,0.6220585556737193,0.6563640207224298,0.7560968304921845
0.3093651736776399,0.3403903521957311,0.4039165425088866,0.4689558145140045,0.4706792044640313,0.557106717283899,0.5754605762698317,0.608075461417209,0.6220585556737193,0.6563640207224298,0.7560968304921845
0.3093651736776399,0.3403903521957311,0.4039165425088866,0.4689558145140045,0.4706792044640313,0.557106717283899,0.5754605762698317,0.608075461417209,0.6220585556737193,0.6430030711889276,0.7726034972476142
0.3093651736776399,0.3403903521957311,0.40670907698651115,0.466050502738403,0.4706792044640313,0.557106717283899,0.5754605762698317,0.608075461417209,0.6220585556737193,0.6430030711889276,0.7726034972476142
0.3093651736776399,0.34179722724813394,0.40487255274940737,0.466050502738403,0.4706792044640313,0.557106717283899,0.5754605762698317,0.608075461417209,0.6220585556737193,0.6430030711889276,0.7726034972476142
0.3093651736776399,0.34179722724813394,0.40487255274940737,0.4689668921324315,0.4706792044640313,0.5518532020137898,0.5754605762698317,0.608075461417209,0.6220585556737193,0.6430030711889276,0.7726034972476142
0.3093651736776399,0.34179722724813394,0.40487255274940737,0.44728834986822086,0.49464980544747084,0.5518532020137898,0.5754605762698317,0.608075461417209,0.6220585556737193,0.6430030711889276,0.7726034972476142
0.3093651736776399,0.34179722724813394,0.40487255274940737,0.44728834986822086,0.49464980544747084,0.4976752400218348,0.608075461417209,0.6220585556737193,0.62989005119654,0.6430030711889276,0.7726034972476142
0.3093651736776399,0.34179722724813394,0.40487255274940737,0.44728834986822086,0.49464980544747084,0.4976752400218348,0.608075461417209,0.6220585556737193,0.62989005119654,0.64507742646106,0.7693792438827165
0.3093651736776399,0.34179722724813394,0.39171893882718534,0.44728834986822086,0.49464980544747084,0.4976752400218348,0.608075461417209,0.62989005119654,0.6395069403761313,0.64507742646106,0.7693792438827165
