0.353560536280831,0.4207558892971898,0.4886858949032003,0.528024080788784,0.5416154089487188,0.5864041270286428,0.5924121957116676,0.6538649475111125,0.6758828441899308,0.6926462179972163,0.8015562875940141
0.353560536280831,0.4207558892971898,0.48745623005174926,0.528024080788784,0.5438003802111157,0.5864041270286428,0.5924121957116676,0.6538649475111125,0.6758828441899308,0.6926462179972163,0.8015562875940141
0.353560536280831,0.4207558892971898,0.48745623005174926,0.528024080788784,0.5438003802111157,0.5864041270286428,0.5950901917153424,0.652165495656102,0.6758828441899308,0.6926462179972163,0.8015562875940141
0.353560536280831,0.4207558892971898,0.48745623005174926,0.528024080788784,0.5413406438025576,0.5864041270286428,0.5950901917153424,0.652165495656102,0.6786825021054237,0.6926462179972163,0.8015562875940141
0.353560536280831,0.4207558892971898,0.48745623005174926,0.528024080788784,0.5413406438025576,0.5864041270286428,0.5950901917153424,0.652165495656102,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.353560536280831,0.4207558892971898,0.48745623005174926,0.5186282849084478,0.528024080788784,0.5864041270286428,0.6211747344578479,0.652165495656102,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48745623005174926,0.5186282849084478,0.528024080788784,0.5864041270286428,0.6211747344578479,0.652165495656102,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48745623005174926,0.5218087941970998,0.528024080788784,0.5864041270286428,0.6211747344578479,0.6472838807324348,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48280452249613315,0.48745623005174926,0.5218087941970998,0.5864041270286428,0.6472838807324348,0.6551655697989093,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48745623005174926,0.49256176392455503,0.5218087941970998,0.5864041270286428,0.646858357935506,0.6472838807324348,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48735718769617076,0.48745623005174926,0.5218087941970998,0.5864041270286428,0.6472838807324348,0.6657996818383285,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48735718769617076,0.48745623005174926,0.5172482450080397,0.5864041270286428,0.652087822954522,0.6657996818383285,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48735718769617076,0.48745623005174926,0.5172482450080397,0.568948380544932,0.6657996818383285,0.6736828776132084,0.6786825021054237,0.7037109489051094,0.7886820076633516
0.33533008760256816,0.4381964912533866,0.48735718769617076,0.48745623005174926,0.5172482450080397,0.568948380544932,0.6657996818383285,0.6736828776132084,0.6781498232932264,0.7037109489051094,0.7884188911704312
0.33533008760256816,0.4381964912533866,0.48735718769617076,0.48745623005174926,0.5613826878586666,0.568948380544932,0.6157852951328961,0.6736828776132084,0.6781498232932264,0.7037109489051094,0.7884188911704312
0.33533008760256816,0.4381964912533866,0.48735718769617076,0.48745623005174926,0.5613826878586666,0.568948380544932,0.6279880934746881,0.6584758459110976,0.6781498232932264,0.7037109489051094,0.7884188911704312
0.33533008760256816,0.4298400361028334,0.48745623005174926,0.4928342539750359,0.5613826878586666,0.568948380544932,0.6279880934746881,0.6584758459110976,0.6781498232932264,0.7037109489051094,0.7884188911704312
0.3713081920259023,0.3957493069522205,0.48745623005174926,0.4928342539750359,0.5613826878586666,0.568948380544932,0.6279880934746881,0.6584758459110976,0.6781498232932264,0.7037109489051094,0.7884188911704312
