0.3594676432353594,0.41072327171082357,0.49030401920995237,0.5043615858397872,0.5150114912517723,0.562834329907981,0.6321813486827893,0.6745978541631585,0.6825637153712077,0.7165625653474438,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5043615858397872,0.5150114912517723,0.562834329907981,0.6321813486827893,0.6745978541631585,0.6825637153712077,0.7165625653474438,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5078960268744606,0.5116555400947452,0.562834329907981,0.6321813486827893,0.6745978541631585,0.6825637153712077,0.7165625653474438,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5078960268744606,0.5116555400947452,0.6172704736382854,0.6214154025166381,0.6321813486827893,0.6745978541631585,0.7165625653474438,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5078960268744606,0.5116555400947452,0.6172704736382854,0.6214154025166381,0.6321813486827893,0.6745978541631585,0.7165625653474438,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5078960268744606,0.5116555400947452,0.6172704736382854,0.6214154025166381,0.6306612085930375,0.6745978541631585,0.7155753412541643,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5116555400947452,0.525855005084992,0.6172704736382854,0.6214154025166381,0.6306612085930375,0.6606094197447775,0.7155753412541643,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.525855005084992,0.5643316180051562,0.601796007118432,0.6172704736382854,0.6214154025166381,0.6306612085930375,0.7155753412541643,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5107061873342195,0.5643316180051562,0.6139804879765809,0.6172704736382854,0.6214154025166381,0.6306612085930375,0.7155753412541643,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.5199907732646584,0.5550056052626012,0.6139804879765809,0.6172704736382854,0.6214154025166381,0.6306612085930375,0.7155753412541643,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.49968002559795216,0.5199907732646584,0.6172704736382854,0.6214154025166381,0.6306612085930375,0.6680973391340785,0.7155753412541643,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.4983933603396225,0.5199907732646584,0.6179921299859152,0.6214154025166381,0.6306612085930375,0.6680973391340785,0.7155753412541643,0.7967577059358439
0.348436230369965,0.41810629294615476,0.49030401920995237,0.4983933603396225,0.5199907732646584,0.6179921299859152,0.6214154025166381,0.6306612085930375,0.6680973391340785,0.7220296129433436,0.7902657266811279
0.348436230369965,0.42750504993029675,0.48902550181965765,0.49030401920995237,0.5199907732646584,0.6179921299859152,0.6214154025166381,0.6306612085930375,0.6680973391340785,0.7220296129433436,0.7902657266811279
0.348436230369965,0.42750504993029675,0.48902550181965765,0.49030401920995237,0.5220310496334701,0.6179921299859152,0.6214154025166381,0.6287845380004135,0.6680973391340785,0.7220296129433436,0.7902657266811279
0.348436230369965,0.42750504993029675,0.48902550181965765,0.49030401920995237,0.5220310496334701,0.6179921299859152,0.6214154025166381,0.6256608949082805,0.6680973391340785,0.7220296129433436,0.793861510301541
0.348436230369965,0.42750504993029675,0.48902550181965765,0.49030401920995237,0.5220310496334701,0.6179921299859152,0.6214154025166381,0.6256608949082805,0.6680973391340785,0.7180595121250568,0.7964722223944736
0.348436230369965,0.42750504993029675,0.48902550181965765,0.49030401920995237,0.5168634681840939,0.6179921299859152,0.6214154025166381,0.6256608949082805,0.6660662686829869,0.7180595121250568,0.7964722223944736
0.348436230369965,0.42750504993029675,0.4889264401615296,0.49030401920995237,0.5168634681840939,0.6181096073420075,0.6214154025166381,0.6256608949082805,0.6660662686829869,0.7180595121250568,0.7964722223944736
0.348436230369965,0.42750504993029675,0.4889264401615296,0.49030401920995237,0.5305425451865047,0.6181096073420075,0.6214154025166381,0.6256608949082805,0.6522157602767295,0.7180595121250568,0.7964722223944736
0.348436230369965,0.42750504993029675,0.4889264401615296,0.49030401920995237,0.5305425451865047,0.6181096073420075,0.6214154025166381,0.6482781837533452,0.6522157602767295,0.6986872842911185,0.7964722223944736
0.348436230369965,0.4179239653923198,0.49030401920995237,0.4979850930187636,0.5305425451865047,0.6181096073420075,0.6214154025166381,0.6482781837533452,0.6522157602767295,0.6986872842911185,0.7964722223944736
0.348436230369965,0.4179239653923198,0.49030401920995237,0.4961939780722189,0.5319833655965852,0.6181096073420075,0.6214154025166381,0.6482781837533452,0.6522157602767295,0.6986872842911185,0.7964722223944736
0.348436230369965,0.4179239653923198,0.49158485497235366,0.4961939780722189,0.5319833655965852,0.6181096073420075,0.6214154025166381,0.6470474122527882,0.6522157602767295,0.6986872842911185,0.7964722223944736
0.348436230369965,0.4179239653923198,0.49158485497235366,0.4961939780722189,0.5300603041018608,0.6181096073420075,0.6214154025166381,0.6470474122527882,0.6519282534349657,0.6986872842911185,0.7964722223944736
0.348436230369965,0.4179239653923198,0.49158485497235366,0.4961939780722189,0.5300603041018608,0.6181096073420075,0.6214154025166381,0.6470474122527882,0.6519282534349657,0.6929423749411716,0.8037443613271011
0.348436230369965,0.4179239653923198,0.4917530399030031,0.4961939780722189,0.5299931716777406,0.6181096073420075,0.6214154025166381,0.6470474122527882,0.6519282534349657,0.6929423749411716,0.8037443613271011
